Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:11:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:11:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:11:26,13.72,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.72,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.72,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.73,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.73,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.73,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.74,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.74,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.74,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.75,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.75,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.75,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.75,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.76,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.76,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.76,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.77,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.77,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.77,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.78,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.78,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.78,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.78,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.79,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.79,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.79,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.80,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.80,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.80,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:26,13.81,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.81,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.81,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.81,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.82,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.82,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.82,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.83,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.83,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.83,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.84,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.84,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.84,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.84,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.85,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.85,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.85,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.86,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.86,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.86,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.87,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.87,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.87,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.87,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.88,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.88,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.88,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.89,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.89,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.89,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.90,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.90,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.90,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.90,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.91,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.91,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.91,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.92,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.92,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.92,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.93,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.93,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.93,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.94,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.94,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.94,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.94,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.95,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.95,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.95,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.96,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.96,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.96,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.97,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.97,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.97,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.97,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.98,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.98,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.98,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.99,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.99,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,13.99,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.00,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.00,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.00,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.00,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.01,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.01,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.01,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.02,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.02,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.02,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.03,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.03,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.03,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.04,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.04,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.04,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.04,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.05,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.05,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.05,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.06,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.06,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.06,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.07,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.07,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.07,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.07,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.08,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.08,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.08,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.09,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.09,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.09,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.10,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.10,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.10,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.10,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.11,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.11,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.11,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.12,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.12,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.12,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.13,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.13,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.13,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.14,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.14,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.14,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.15,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.15,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.15,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.16,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.16,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.16,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.16,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.17,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.17,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.17,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.18,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.18,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.18,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.19,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.19,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.19,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.19,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.20,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.20,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.20,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.21,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.21,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.21,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.22,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.22,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.22,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.22,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.23,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.23,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.23,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.24,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.24,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.24,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.25,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.25,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.25,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.25,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.26,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.26,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.26,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.27,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.27,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.27,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.28,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.28,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.28,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.28,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.29,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.29,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.29,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.30,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.30,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.30,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.31,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.31,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.31,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.31,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.32,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.32,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.32,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.33,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.33,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.33,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.34,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.34,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.34,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.34,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.35,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.35,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.35,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.36,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.36,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.36,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.37,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.37,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.37,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.37,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.38,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.38,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.38,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.39,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.39,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.39,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.40,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.40,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.40,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.40,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.41,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.41,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.41,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.42,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.42,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.42,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.43,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.43,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.43,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.43,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.45,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.46,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.47,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.49,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:27,14.50,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
