Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:41:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:42:48,89.79,True,(-6.98, 1.41, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,89.81,True,(-6.98, 1.41, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,89.82,True,(-6.98, 1.41, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,89.83,True,(-6.98, 1.41, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,89.85,True,(-6.98, 1.41, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,89.86,True,(-6.98, 1.41, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,89.88,True,(-6.98, 1.41, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,89.89,True,(-6.97, 1.41, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,89.90,True,(-6.98, 1.41, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,89.92,True,(-6.98, 1.41, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,89.93,True,(-6.98, 1.42, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,89.94,True,(-6.99, 1.42, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,89.96,True,(-7.04, 1.42, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,89.97,True,(-7.09, 1.43, 2.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,89.99,True,(-7.14, 1.44, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,90.00,True,(-7.19, 1.45, 2.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,90.01,True,(-7.24, 1.46, 2.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,90.03,True,(-7.38, 1.48, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,90.04,True,(-7.51, 1.50, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,90.06,True,(-7.62, 1.53, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,90.07,True,(-7.72, 1.54, 2.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,90.08,True,(-7.81, 1.55, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,90.10,True,(-7.89, 1.57, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,90.11,True,(-7.96, 1.59, 2.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,90.13,True,(-8.03, 1.61, 1.97),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,90.14,True,(-8.07, 1.68, 1.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,90.15,True,(-8.12, 1.75, 1.62),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,90.17,True,(-8.19, 1.83, 1.43),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:48,90.17,True,(-8.23, 1.89, 1.27),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.19,True,(-8.25, 1.95, 1.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.20,True,(-8.31, 2.00, 0.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.22,True,(-8.35, 2.05, 0.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.23,True,(-8.37, 2.08, 0.61),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.25,True,(-8.38, 2.11, 0.47),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.26,True,(-8.42, 2.14, 0.32),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.28,True,(-8.46, 2.18, 0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.29,True,(-8.49, 2.22, 0.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.30,True,(-8.49, 2.23, -0.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.32,True,(-8.49, 2.24, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.33,True,(-8.49, 2.25, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.35,True,(-8.50, 2.25, -0.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.36,True,(-8.51, 2.25, -0.25),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.37,True,(-8.51, 2.25, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.39,True,(-8.54, 2.25, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.40,True,(-8.55, 2.25, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.42,True,(-8.58, 2.25, -0.33),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.43,True,(-8.60, 2.24, -0.34),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.44,True,(-8.59, 2.23, -0.34),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.46,True,(-8.57, 2.21, -0.33),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.47,True,(-8.56, 2.20, -0.33),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.49,True,(-8.55, 2.19, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.50,True,(-8.54, 2.18, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.51,True,(-8.55, 2.17, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.53,True,(-8.56, 2.16, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.54,True,(-8.56, 2.15, -0.27),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.55,True,(-8.59, 2.14, -0.26),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.57,True,(-8.61, 2.14, -0.25),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.58,True,(-8.63, 2.13, -0.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.60,True,(-8.65, 2.13, -0.22),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.61,True,(-8.66, 2.12, -0.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.63,True,(-8.66, 2.12, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.64,True,(-8.67, 2.12, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.65,True,(-8.69, 2.11, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.67,True,(-8.70, 2.11, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.68,True,(-8.71, 2.11, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.69,True,(-8.72, 2.10, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.71,True,(-8.71, 2.09, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.72,True,(-8.70, 2.09, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.74,True,(-8.70, 2.08, -0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.75,True,(-8.71, 2.08, -0.08),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.76,True,(-8.70, 2.07, -0.07),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.78,True,(-8.69, 2.07, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.79,True,(-8.71, 2.07, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.81,True,(-8.70, 2.06, -0.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.82,True,(-8.71, 2.07, -0.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.83,True,(-8.71, 2.07, -0.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.85,True,(-8.71, 2.07, -0.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.86,True,(-8.70, 2.07, -0.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.87,True,(-8.68, 2.07, -0.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.89,True,(-8.69, 2.08, -0.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.90,True,(-8.71, 2.09, -0.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.92,True,(-8.72, 2.10, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.93,True,(-8.72, 2.11, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.95,True,(-8.73, 2.12, -0.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.96,True,(-8.74, 2.13, -0.07),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.97,True,(-8.75, 2.14, -0.08),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,90.99,True,(-8.75, 2.15, -0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,91.00,True,(-8.76, 2.16, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,91.01,True,(-8.76, 2.17, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,91.03,True,(-8.77, 2.18, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,91.04,True,(-8.77, 2.19, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,91.06,True,(-8.77, 2.19, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,91.07,True,(-8.78, 2.20, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,91.08,True,(-8.78, 2.21, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,91.10,True,(-8.78, 2.21, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,91.11,True,(-8.78, 2.22, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,91.13,True,(-8.79, 2.22, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,91.14,True,(-8.79, 2.22, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,91.15,True,(-8.79, 2.23, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,91.17,True,(-8.79, 2.22, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:49,91.18,True,(-8.79, 2.22, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.19,True,(-8.79, 2.21, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.21,True,(-8.79, 2.21, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.22,True,(-8.77, 2.20, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.24,True,(-8.75, 2.18, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.25,True,(-8.74, 2.17, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.26,True,(-8.73, 2.16, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.28,True,(-8.73, 2.16, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.29,True,(-8.72, 2.15, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.31,True,(-8.72, 2.14, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.32,True,(-8.71, 2.14, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.33,True,(-8.71, 2.13, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.35,True,(-8.72, 2.13, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.36,True,(-8.72, 2.12, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.38,True,(-8.70, 2.12, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.39,True,(-8.68, 2.11, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.40,True,(-8.70, 2.12, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.42,True,(-8.71, 2.12, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.43,True,(-8.72, 2.13, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.45,True,(-8.72, 2.13, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.46,True,(-8.73, 2.13, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.47,True,(-8.74, 2.14, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.49,True,(-8.75, 2.14, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.50,True,(-8.72, 2.13, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.51,True,(-8.70, 2.13, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.53,True,(-8.69, 2.12, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.54,True,(-8.68, 2.12, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.56,True,(-8.68, 2.12, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.57,True,(-8.67, 2.11, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.58,True,(-8.68, 2.11, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.60,True,(-8.69, 2.11, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.61,True,(-8.70, 2.10, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.63,True,(-8.71, 2.10, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.64,True,(-8.72, 2.10, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.65,True,(-8.73, 2.09, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.67,True,(-8.74, 2.09, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.68,True,(-8.74, 2.08, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.70,True,(-8.75, 2.08, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.71,True,(-8.76, 2.07, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.72,True,(-8.76, 2.07, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.74,True,(-8.76, 2.06, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.75,True,(-8.77, 2.06, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.77,True,(-8.77, 2.05, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.78,True,(-8.78, 2.05, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.79,True,(-8.78, 2.05, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.81,True,(-8.78, 2.05, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.82,True,(-8.78, 2.04, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.83,True,(-8.79, 2.04, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.85,True,(-8.79, 2.04, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.86,True,(-8.79, 2.04, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.88,True,(-8.79, 2.04, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.89,True,(-8.79, 2.04, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.90,True,(-8.79, 2.03, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.92,True,(-8.79, 2.03, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.93,True,(-8.80, 2.03, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.95,True,(-8.80, 2.03, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.96,True,(-8.80, 2.03, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.97,True,(-8.80, 2.03, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,91.99,True,(-8.80, 2.02, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,92.00,True,(-8.80, 2.03, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,92.02,True,(-8.80, 2.03, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,92.03,True,(-8.80, 2.03, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,92.04,True,(-8.80, 2.03, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,92.06,True,(-8.80, 2.03, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,92.07,True,(-8.80, 2.03, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,92.08,True,(-8.80, 2.04, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,92.10,True,(-8.80, 2.04, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,92.11,True,(-8.80, 2.04, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,92.13,True,(-8.80, 2.04, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,92.14,True,(-8.80, 2.04, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,92.15,True,(-8.80, 2.04, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,92.17,True,(-8.80, 2.04, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:50,92.18,True,(-8.80, 2.04, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.20,True,(-8.80, 2.04, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.21,True,(-8.80, 2.04, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.22,True,(-8.80, 2.05, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.24,True,(-8.80, 2.05, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.25,True,(-8.80, 2.05, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.27,True,(-8.80, 2.05, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.28,True,(-8.80, 2.05, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.29,True,(-8.80, 2.06, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.31,True,(-8.80, 2.06, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.32,True,(-8.80, 2.06, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.34,True,(-8.80, 2.06, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.35,True,(-8.80, 2.06, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.36,True,(-8.80, 2.05, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.38,True,(-8.80, 2.05, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.39,True,(-8.79, 2.05, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.40,True,(-8.75, 2.04, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.42,True,(-8.74, 2.03, 0.00),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.43,True,(-8.72, 2.02, 0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.45,True,(-8.71, 2.02, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.46,True,(-8.70, 2.01, 0.25),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.47,True,(-8.69, 2.00, 0.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.49,True,(-8.69, 1.98, 0.55),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.50,True,(-8.64, 1.96, 0.74),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.52,True,(-8.48, 1.92, 0.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.53,True,(-8.33, 1.88, 1.00),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.54,True,(-8.19, 1.85, 1.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.56,True,(-8.06, 1.81, 1.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.57,True,(-7.94, 1.78, 1.32),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.59,True,(-7.83, 1.74, 1.42),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.61,True,(-7.72, 1.71, 1.52),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.61,True,(-7.63, 1.68, 1.61),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.63,True,(-7.55, 1.65, 1.69),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.64,True,(-7.46, 1.62, 1.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.66,True,(-7.39, 1.60, 1.83),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.67,True,(-7.33, 1.59, 1.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.68,True,(-7.27, 1.57, 1.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.70,True,(-7.22, 1.56, 1.99),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.71,True,(-7.18, 1.54, 2.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.72,True,(-7.14, 1.54, 2.07),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.74,True,(-7.11, 1.53, 2.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.75,True,(-7.08, 1.52, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.77,True,(-7.06, 1.52, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.79,True,(-7.03, 1.51, 2.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.80,True,(-7.01, 1.51, 2.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.82,True,(-6.99, 1.50, 2.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.83,True,(-6.98, 1.49, 2.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.85,True,(-6.96, 1.49, 2.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.86,True,(-6.95, 1.48, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.87,True,(-6.94, 1.48, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.89,True,(-6.92, 1.48, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.90,True,(-6.92, 1.48, 2.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.92,True,(-6.91, 1.48, 2.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.93,True,(-6.90, 1.48, 2.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.94,True,(-6.90, 1.48, 2.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.96,True,(-6.89, 1.47, 2.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.97,True,(-6.89, 1.48, 2.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,92.99,True,(-6.89, 1.48, 2.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,93.00,True,(-6.88, 1.48, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,93.01,True,(-6.88, 1.48, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,93.03,True,(-6.88, 1.48, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,93.04,True,(-6.88, 1.48, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,93.06,True,(-6.89, 1.49, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,93.07,True,(-6.89, 1.49, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,93.08,True,(-6.89, 1.49, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,93.09,True,(-6.89, 1.49, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,93.10,True,(-6.89, 1.49, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,93.12,True,(-6.89, 1.49, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,93.13,True,(-6.89, 1.49, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,93.15,True,(-6.89, 1.49, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:42:51,93.16,True,(-6.89, 1.48, 2.13),Yellow,(0.05, 0.05, 0.05),2
