Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:46:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:46:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:46:28,5.53,True,(-6.91, 1.41, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.55,True,(-6.92, 1.42, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.56,True,(-6.92, 1.42, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.57,True,(-6.92, 1.42, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.59,True,(-6.92, 1.42, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.60,True,(-6.92, 1.41, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.62,True,(-6.92, 1.41, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.63,True,(-6.92, 1.41, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.64,True,(-6.93, 1.41, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.66,True,(-6.96, 1.40, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.67,True,(-6.99, 1.40, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.69,True,(-7.02, 1.39, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.70,True,(-7.05, 1.39, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.71,True,(-7.05, 1.39, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.73,True,(-7.05, 1.39, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.74,True,(-7.04, 1.39, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.75,True,(-7.04, 1.39, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.78,True,(-7.04, 1.40, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.80,True,(-7.04, 1.40, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.81,True,(-7.03, 1.40, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.82,True,(-7.03, 1.41, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.84,True,(-7.02, 1.41, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.85,True,(-7.02, 1.42, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.87,True,(-7.01, 1.42, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.88,True,(-7.01, 1.42, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.89,True,(-7.00, 1.42, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.91,True,(-7.00, 1.42, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.93,True,(-7.00, 1.42, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.95,True,(-6.99, 1.42, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.96,True,(-6.99, 1.42, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.98,True,(-6.98, 1.42, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,5.99,True,(-6.98, 1.42, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.01,True,(-6.97, 1.42, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.02,True,(-6.97, 1.42, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.03,True,(-6.96, 1.42, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.05,True,(-6.96, 1.42, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.06,True,(-6.96, 1.43, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.07,True,(-6.97, 1.44, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.09,True,(-6.97, 1.44, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.10,True,(-6.98, 1.45, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.12,True,(-6.98, 1.46, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.13,True,(-6.98, 1.46, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.14,True,(-6.99, 1.47, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.16,True,(-6.99, 1.47, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.17,True,(-6.99, 1.47, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.19,True,(-6.99, 1.47, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.20,True,(-7.00, 1.48, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.21,True,(-7.00, 1.48, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.23,True,(-7.00, 1.48, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.24,True,(-7.00, 1.48, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.25,True,(-7.01, 1.48, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.27,True,(-7.02, 1.48, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.28,True,(-7.02, 1.48, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.30,True,(-7.05, 1.48, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.31,True,(-7.09, 1.48, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.32,True,(-7.12, 1.48, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.34,True,(-7.15, 1.48, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:28,6.35,True,(-7.19, 1.48, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.37,True,(-7.21, 1.48, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.38,True,(-7.25, 1.48, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.39,True,(-7.28, 1.48, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.41,True,(-7.31, 1.49, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.42,True,(-7.33, 1.49, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.44,True,(-7.35, 1.50, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.44,True,(-7.38, 1.50, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.46,True,(-7.41, 1.51, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.48,True,(-7.43, 1.51, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.49,True,(-7.45, 1.52, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.51,True,(-7.47, 1.52, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.52,True,(-7.49, 1.52, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.53,True,(-7.51, 1.52, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.55,True,(-7.52, 1.51, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.56,True,(-7.53, 1.51, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.57,True,(-7.55, 1.50, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.59,True,(-7.56, 1.49, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.60,True,(-7.57, 1.49, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.62,True,(-7.58, 1.48, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.63,True,(-7.59, 1.48, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.64,True,(-7.59, 1.47, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.66,True,(-7.60, 1.46, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.67,True,(-7.59, 1.45, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.69,True,(-7.59, 1.44, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.70,True,(-7.58, 1.43, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.71,True,(-7.57, 1.43, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.73,True,(-7.56, 1.41, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.74,True,(-7.55, 1.41, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.76,True,(-7.55, 1.40, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.77,True,(-7.54, 1.39, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.78,True,(-7.53, 1.39, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.80,True,(-7.53, 1.39, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.81,True,(-7.52, 1.38, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.82,True,(-7.52, 1.38, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.84,True,(-7.51, 1.38, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.85,True,(-7.50, 1.38, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.87,True,(-7.50, 1.38, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.88,True,(-7.49, 1.38, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.89,True,(-7.45, 1.38, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.91,True,(-7.42, 1.39, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.92,True,(-7.39, 1.39, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.94,True,(-7.36, 1.39, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.96,True,(-7.33, 1.39, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.98,True,(-7.30, 1.40, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,6.99,True,(-7.27, 1.40, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.01,True,(-7.24, 1.41, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.02,True,(-7.21, 1.41, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.03,True,(-7.18, 1.41, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.05,True,(-7.16, 1.41, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.06,True,(-7.13, 1.42, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.07,True,(-7.10, 1.42, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.09,True,(-7.07, 1.41, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.12,True,(-7.04, 1.41, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.13,True,(-7.02, 1.41, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.14,True,(-6.99, 1.41, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.16,True,(-6.97, 1.40, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.17,True,(-6.94, 1.40, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.19,True,(-6.96, 1.40, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.20,True,(-6.97, 1.40, 2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.21,True,(-6.98, 1.40, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.23,True,(-7.00, 1.40, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.24,True,(-7.01, 1.40, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.27,True,(-6.98, 1.40, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.28,True,(-6.95, 1.40, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.30,True,(-6.92, 1.39, 2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.31,True,(-6.90, 1.39, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.32,True,(-6.88, 1.39, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.34,True,(-6.86, 1.39, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:29,7.35,True,(-6.84, 1.38, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.37,True,(-6.82, 1.38, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.38,True,(-6.81, 1.38, 1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.39,True,(-6.79, 1.38, 1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.42,True,(-6.78, 1.37, 1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.44,True,(-6.77, 1.37, 1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.45,True,(-6.75, 1.37, 1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.46,True,(-6.74, 1.37, 1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.48,True,(-6.73, 1.37, 1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.49,True,(-6.72, 1.37, 1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.50,True,(-6.71, 1.37, 1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.52,True,(-6.70, 1.37, 1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.53,True,(-6.69, 1.37, 1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.55,True,(-6.67, 1.37, 1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.57,True,(-6.66, 1.37, 1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.59,True,(-6.65, 1.37, 1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.60,True,(-6.64, 1.37, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.62,True,(-6.64, 1.37, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.63,True,(-6.63, 1.36, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.64,True,(-6.63, 1.36, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.66,True,(-6.62, 1.36, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.70,True,(-6.62, 1.36, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.72,True,(-6.63, 1.36, 1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.75,True,(-6.64, 1.36, 1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.77,True,(-6.84, 1.34, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.78,True,(-7.02, 1.33, 1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.79,True,(-7.18, 1.31, 1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.81,True,(-7.32, 1.30, 1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.82,True,(-7.45, 1.29, 1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.84,True,(-7.57, 1.28, 1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.85,True,(-7.68, 1.27, 1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.86,True,(-7.57, 1.28, 1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.88,True,(-7.48, 1.29, 1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.90,True,(-7.39, 1.30, 1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.92,True,(-7.32, 1.30, 1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.93,True,(-7.25, 1.30, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.95,True,(-7.18, 1.31, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.96,True,(-7.13, 1.31, 1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.97,True,(-7.08, 1.31, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,7.99,True,(-7.03, 1.31, 1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.00,True,(-6.98, 1.31, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.02,True,(-6.94, 1.31, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.03,True,(-6.91, 1.30, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.06,True,(-6.88, 1.30, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.07,True,(-6.85, 1.30, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.09,True,(-6.82, 1.29, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.10,True,(-6.80, 1.29, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.11,True,(-6.78, 1.29, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.13,True,(-6.76, 1.28, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.14,True,(-6.75, 1.28, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.16,True,(-6.73, 1.27, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.17,True,(-6.72, 1.27, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.19,True,(-6.71, 1.27, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.23,True,(-6.70, 1.26, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.26,True,(-6.69, 1.26, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.28,True,(-6.69, 1.26, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.31,True,(-6.68, 1.26, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:30,8.34,True,(-6.68, 1.26, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.36,True,(-6.67, 1.26, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.39,True,(-6.67, 1.26, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.42,True,(-6.66, 1.26, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.45,True,(-6.66, 1.26, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.47,True,(-6.65, 1.25, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.50,True,(-6.65, 1.25, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.53,True,(-6.65, 1.25, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.56,True,(-6.65, 1.25, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.59,True,(-6.64, 1.25, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.61,True,(-6.64, 1.25, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.64,True,(-6.64, 1.25, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.67,True,(-6.64, 1.25, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.70,True,(-6.64, 1.25, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.72,True,(-6.63, 1.25, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.75,True,(-6.63, 1.25, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.77,True,(-6.63, 1.24, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.79,True,(-6.63, 1.24, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.80,True,(-6.63, 1.24, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.81,True,(-6.63, 1.24, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.83,True,(-6.63, 1.23, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.84,True,(-6.62, 1.23, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.85,True,(-6.62, 1.23, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.87,True,(-6.62, 1.23, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.88,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.89,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.91,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.92,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.93,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.95,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.96,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.98,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,8.99,True,(-6.62, 1.24, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.00,True,(-6.62, 1.24, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.02,True,(-6.62, 1.24, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.03,True,(-6.62, 1.24, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.04,True,(-6.62, 1.24, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.06,True,(-6.62, 1.24, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.07,True,(-6.62, 1.24, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.09,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.10,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.11,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.13,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.14,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.16,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.17,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.18,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.20,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.21,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.23,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.24,True,(-6.62, 1.23, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.25,True,(-6.62, 1.23, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.28,True,(-6.62, 1.23, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.30,True,(-6.62, 1.23, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:31,9.33,True,(-6.62, 1.23, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:32,9.36,True,(-6.62, 1.23, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:32,9.39,True,(-6.62, 1.23, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:32,9.41,True,(-6.62, 1.23, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:32,9.44,True,(-6.62, 1.23, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:32,9.46,True,(-6.62, 1.23, 1.21),Yellow,(0.05, 0.05, 0.05),1
