Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:16:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:16:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
