Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 16:30:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 16:30:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 16:31:48,51.12,True,(-6.34, 1.10, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:48,51.13,True,(-6.34, 1.10, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:48,51.15,True,(-6.34, 1.10, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:48,51.16,True,(-6.32, 1.06, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:48,51.17,True,(-6.32, 1.06, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:48,51.19,True,(-6.32, 1.06, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.20,True,(-6.32, 1.06, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.23,True,(-6.32, 1.06, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.24,True,(-6.32, 1.06, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.26,True,(-6.33, 1.07, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.27,True,(-7.10, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.28,True,(-7.11, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.30,True,(-7.40, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.31,True,(-7.41, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.33,True,(-7.42, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.34,True,(-7.44, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.35,True,(-7.45, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.38,True,(-7.44, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.40,True,(-7.44, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.41,True,(-7.48, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.42,True,(-7.51, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.44,True,(-7.54, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.45,True,(-7.56, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.46,True,(-7.89, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.48,True,(-7.92, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.49,True,(-8.15, 1.09, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.51,True,(-8.15, 1.09, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.53,True,(-8.17, 1.08, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.55,True,(-8.21, 1.08, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.56,True,(-8.41, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.58,True,(-8.45, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.59,True,(-8.50, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.60,True,(-8.44, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.62,True,(-8.49, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.63,True,(-8.27, 1.07, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.65,True,(-8.31, 1.07, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.66,True,(-8.53, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.69,True,(-8.29, 1.07, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.70,True,(-8.13, 1.07, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.71,True,(-8.35, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.73,True,(-8.23, 1.07, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.74,True,(-8.33, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.76,True,(-8.35, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.77,True,(-8.13, 1.07, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.78,True,(-8.18, 1.07, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.80,True,(-8.18, 1.07, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.81,True,(-8.26, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.84,True,(-8.27, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.85,True,(-8.13, 1.07, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.87,True,(-8.13, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.88,True,(-8.13, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.89,True,(-8.11, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.91,True,(-8.11, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.92,True,(-8.11, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.94,True,(-8.07, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.95,True,(-8.07, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.96,True,(-8.05, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,51.99,True,(-8.04, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,52.01,True,(-8.04, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,52.02,True,(-8.04, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,52.03,True,(-8.04, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,52.05,True,(-8.03, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,52.06,True,(-8.03, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,52.08,True,(-8.03, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,52.09,True,(-8.03, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,52.10,True,(-8.04, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,52.12,True,(-8.04, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,52.14,True,(-8.02, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,52.16,True,(-8.04, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,52.17,True,(-8.04, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:49,52.19,True,(-8.04, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.20,True,(-8.05, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.21,True,(-8.04, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.23,True,(-8.05, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.24,True,(-8.05, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.26,True,(-8.05, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.27,True,(-8.04, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.30,True,(-8.04, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.31,True,(-8.05, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.33,True,(-8.05, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.34,True,(-8.05, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.35,True,(-8.05, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.37,True,(-8.05, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.38,True,(-8.05, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.39,True,(-8.05, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.41,True,(-8.05, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.42,True,(-8.05, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.45,True,(-8.05, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.47,True,(-8.06, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.48,True,(-8.06, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.49,True,(-8.05, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.51,True,(-8.05, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.52,True,(-8.05, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.53,True,(-8.06, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.55,True,(-8.06, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.56,True,(-8.05, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.58,True,(-8.05, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.60,True,(-8.05, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.62,True,(-8.05, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.63,True,(-8.04, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.65,True,(-8.04, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.66,True,(-8.04, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.67,True,(-8.04, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.69,True,(-8.04, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.70,True,(-8.04, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.71,True,(-8.04, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.73,True,(-8.03, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.76,True,(-8.03, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.77,True,(-8.03, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.78,True,(-8.03, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.80,True,(-8.06, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.81,True,(-8.06, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.83,True,(-8.06, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.84,True,(-8.06, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.85,True,(-8.06, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.87,True,(-8.04, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.88,True,(-8.04, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.91,True,(-8.04, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.92,True,(-8.04, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.94,True,(-8.04, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.95,True,(-8.03, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.96,True,(-8.06, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.98,True,(-8.06, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,52.99,True,(-8.05, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,53.01,True,(-8.05, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,53.02,True,(-8.05, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,53.03,True,(-8.05, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,53.06,True,(-8.05, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,53.08,True,(-8.04, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,53.09,True,(-8.04, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,53.10,True,(-8.06, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,53.12,True,(-8.07, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,53.13,True,(-8.08, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,53.15,True,(-8.08, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,53.16,True,(-8.09, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,53.17,True,(-8.10, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:50,53.19,True,(-8.11, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.21,True,(-8.09, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.23,True,(-8.09, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.24,True,(-8.11, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.26,True,(-8.12, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.27,True,(-8.11, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.28,True,(-8.12, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.30,True,(-8.11, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.31,True,(-8.12, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.33,True,(-8.10, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.34,True,(-8.10, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.37,True,(-8.11, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.38,True,(-8.06, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.39,True,(-8.07, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.41,True,(-8.08, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.42,True,(-8.08, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.44,True,(-8.08, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.45,True,(-8.09, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.46,True,(-8.09, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.48,True,(-8.09, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.49,True,(-8.08, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.52,True,(-8.08, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.53,True,(-8.08, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.55,True,(-8.10, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.56,True,(-8.07, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.58,True,(-8.07, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.59,True,(-8.08, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.60,True,(-8.08, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.62,True,(-8.08, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.63,True,(-8.08, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.65,True,(-8.08, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.67,True,(-8.04, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.69,True,(-8.04, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.70,True,(-8.04, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.71,True,(-8.04, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.73,True,(-8.03, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.74,True,(-8.03, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.76,True,(-8.03, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.77,True,(-8.02, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.78,True,(-8.02, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.80,True,(-8.01, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.83,True,(-8.00, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.84,True,(-8.00, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.85,True,(-7.99, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.87,True,(-8.00, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.88,True,(-8.00, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.89,True,(-8.00, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.91,True,(-8.00, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.92,True,(-8.00, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.94,True,(-8.00, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.95,True,(-8.00, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.98,True,(-8.01, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,53.99,True,(-8.01, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,54.01,True,(-8.01, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,54.02,True,(-8.01, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,54.03,True,(-8.02, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,54.05,True,(-8.02, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,54.06,True,(-8.02, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,54.07,True,(-8.02, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,54.09,True,(-8.03, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,54.10,True,(-8.02, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,54.13,True,(-8.02, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,54.15,True,(-8.02, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,54.16,True,(-8.02, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,54.17,True,(-8.01, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:51,54.19,True,(-8.01, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.20,True,(-8.01, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.21,True,(-8.01, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.23,True,(-8.01, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.24,True,(-8.01, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.26,True,(-8.01, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.28,True,(-8.00, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.30,True,(-7.99, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.31,True,(-7.99, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.33,True,(-8.00, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.34,True,(-8.00, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.35,True,(-8.00, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.37,True,(-8.00, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.38,True,(-8.00, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.39,True,(-7.14, 1.05, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.41,True,(-6.83, 1.02, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.44,True,(-6.62, 1.00, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.45,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.46,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.48,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.49,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.51,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.52,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.53,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.55,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.56,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.59,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.60,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.62,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.63,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.65,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.66,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.67,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.69,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.70,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.71,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.74,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.76,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.77,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.78,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.80,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:52,54.81,True,(-6.52, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1
