Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 16:55:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:55:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:55:21,3.56,True,(-6.79, 0.06, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.58,True,(-6.80, 0.06, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.59,True,(-6.81, 0.06, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.61,True,(-6.82, 0.06, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.62,True,(-6.83, 0.06, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.63,True,(-6.84, 0.06, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.65,True,(-6.85, 0.05, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.66,True,(-6.87, 0.05, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.68,True,(-6.88, 0.05, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.69,True,(-6.89, 0.05, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.70,True,(-6.90, 0.05, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.72,True,(-6.91, 0.05, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.73,True,(-6.92, 0.05, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.75,True,(-6.94, 0.05, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.76,True,(-6.95, 0.05, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.77,True,(-6.96, 0.05, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.79,True,(-6.97, 0.05, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.80,True,(-6.98, 0.05, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.82,True,(-7.00, 0.05, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.83,True,(-7.01, 0.05, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.84,True,(-7.03, 0.05, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.86,True,(-7.04, 0.05, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.87,True,(-7.05, 0.05, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.89,True,(-7.06, 0.05, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.90,True,(-7.07, 0.06, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.91,True,(-7.08, 0.06, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.94,True,(-7.09, 0.06, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,3.97,True,(-7.10, 0.06, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,4.00,True,(-7.11, 0.06, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,4.03,True,(-7.13, 0.06, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,4.05,True,(-7.14, 0.06, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,4.08,True,(-7.14, 0.06, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,4.11,True,(-7.14, 0.06, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,4.14,True,(-7.12, 0.06, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,4.17,True,(-7.10, 0.06, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,4.19,True,(-7.07, 0.06, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,4.22,True,(-7.03, 0.06, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,4.25,True,(-6.98, 0.06, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,4.27,True,(-6.93, 0.05, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,4.30,True,(-6.88, 0.05, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,4.33,True,(-6.80, 0.13, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:21,4.36,True,(-6.71, 0.21, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.40,True,(-6.64, 0.27, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.43,True,(-6.56, 0.32, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.46,True,(-6.49, 0.37, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.48,True,(-6.42, 0.42, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.51,True,(-6.35, 0.46, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.54,True,(-6.29, 0.51, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.55,True,(-6.23, 0.56, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.56,True,(-6.18, 0.61, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.58,True,(-6.13, 0.65, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.59,True,(-6.08, 0.69, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.61,True,(-6.04, 0.72, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.62,True,(-6.00, 0.75, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.64,True,(-5.96, 0.77, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.65,True,(-5.92, 0.78, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.66,True,(-5.89, 0.79, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.68,True,(-5.86, 0.79, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.69,True,(-5.83, 0.80, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.70,True,(-5.80, 0.80, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.72,True,(-5.78, 0.80, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.73,True,(-5.75, 0.80, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.75,True,(-5.73, 0.80, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.76,True,(-5.71, 0.80, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.77,True,(-5.69, 0.81, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.79,True,(-5.67, 0.81, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.82,True,(-5.65, 0.81, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.85,True,(-5.63, 0.81, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.88,True,(-5.62, 0.81, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.90,True,(-5.60, 0.81, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.93,True,(-5.59, 0.81, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.95,True,(-5.57, 0.81, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,4.98,True,(-5.56, 0.81, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.01,True,(-5.55, 0.81, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.04,True,(-5.54, 0.81, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.07,True,(-5.54, 0.81, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.09,True,(-5.53, 0.81, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.12,True,(-5.52, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.15,True,(-5.52, 0.81, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.18,True,(-5.51, 0.81, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.19,True,(-5.51, 0.81, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.20,True,(-5.50, 0.81, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.22,True,(-5.50, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.23,True,(-5.49, 0.81, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.25,True,(-5.49, 0.81, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.26,True,(-5.49, 0.81, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.27,True,(-5.48, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.29,True,(-5.48, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.30,True,(-5.48, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.32,True,(-5.47, 0.81, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.33,True,(-5.47, 0.81, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.34,True,(-5.47, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.36,True,(-5.47, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:22,5.38,True,(-5.47, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.40,True,(-5.46, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.41,True,(-5.46, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.42,True,(-5.46, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.43,True,(-5.46, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.45,True,(-5.46, 0.81, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.46,True,(-5.46, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.47,True,(-5.45, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.49,True,(-5.45, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.50,True,(-5.45, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.51,True,(-5.45, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.53,True,(-5.45, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.54,True,(-5.45, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.56,True,(-5.45, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.57,True,(-5.45, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.58,True,(-5.45, 0.81, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.60,True,(-5.45, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.61,True,(-5.45, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.62,True,(-5.45, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.64,True,(-5.45, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.65,True,(-5.45, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.66,True,(-5.45, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.68,True,(-5.45, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.69,True,(-5.45, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.71,True,(-5.45, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.72,True,(-5.45, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.74,True,(-5.45, 0.81, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.75,True,(-5.45, 0.81, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.76,True,(-5.45, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.78,True,(-5.45, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.79,True,(-5.45, 0.81, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.80,True,(-5.46, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.82,True,(-5.46, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.83,True,(-5.46, 0.81, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.85,True,(-5.46, 0.81, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.87,True,(-5.46, 0.81, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.90,True,(-5.46, 0.81, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.93,True,(-5.46, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.94,True,(-5.46, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.96,True,(-5.46, 0.81, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.97,True,(-5.46, 0.81, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,5.98,True,(-5.46, 0.81, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.00,True,(-5.46, 0.81, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.01,True,(-5.46, 0.81, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.03,True,(-5.46, 0.81, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.04,True,(-5.47, 0.81, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.05,True,(-5.47, 0.81, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.07,True,(-5.47, 0.81, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.08,True,(-5.47, 0.81, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.10,True,(-5.47, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.11,True,(-5.47, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.12,True,(-5.47, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.14,True,(-5.47, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.15,True,(-5.47, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.17,True,(-5.47, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.18,True,(-5.47, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.19,True,(-5.48, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.21,True,(-5.48, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.22,True,(-5.48, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.24,True,(-5.48, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.25,True,(-5.48, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.26,True,(-5.48, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.28,True,(-5.48, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.29,True,(-5.48, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.31,True,(-5.48, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.32,True,(-5.49, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.33,True,(-5.49, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.35,True,(-5.49, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.36,True,(-5.49, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:23,6.38,True,(-5.49, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.39,True,(-5.49, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.40,True,(-5.49, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.42,True,(-5.49, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.43,True,(-5.49, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.45,True,(-5.49, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.46,True,(-5.49, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.47,True,(-5.49, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.49,True,(-5.49, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.50,True,(-5.49, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.52,True,(-5.49, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.53,True,(-5.49, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.54,True,(-5.49, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.56,True,(-5.49, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.57,True,(-5.49, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.59,True,(-5.50, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.60,True,(-5.50, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.61,True,(-5.50, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.63,True,(-5.50, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.64,True,(-5.50, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.66,True,(-5.50, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.67,True,(-5.50, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.68,True,(-5.50, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.70,True,(-5.50, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.71,True,(-5.51, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.73,True,(-5.51, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.74,True,(-5.51, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.75,True,(-5.51, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.77,True,(-5.51, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.78,True,(-5.51, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.79,True,(-5.51, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.81,True,(-5.52, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.82,True,(-5.52, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.84,True,(-5.52, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.85,True,(-5.52, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.87,True,(-5.52, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.88,True,(-5.52, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.89,True,(-5.53, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.91,True,(-5.53, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.92,True,(-5.53, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.93,True,(-5.53, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.95,True,(-5.53, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.96,True,(-5.53, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.98,True,(-5.53, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,6.99,True,(-5.53, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.00,True,(-5.53, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.02,True,(-5.53, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.03,True,(-5.53, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.05,True,(-5.53, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.06,True,(-5.53, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.07,True,(-5.53, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.09,True,(-5.53, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.10,True,(-5.53, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.12,True,(-5.53, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.13,True,(-5.53, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.14,True,(-5.53, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.16,True,(-5.53, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.17,True,(-5.53, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.19,True,(-5.53, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.20,True,(-5.53, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.21,True,(-5.53, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.23,True,(-5.53, 0.81, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.24,True,(-5.53, 0.81, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.25,True,(-5.53, 0.81, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.27,True,(-5.53, 0.81, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.28,True,(-5.53, 0.81, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.30,True,(-5.53, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.31,True,(-5.53, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.32,True,(-5.53, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.34,True,(-5.53, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.35,True,(-5.53, 0.81, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.37,True,(-5.53, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:24,7.38,True,(-5.53, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:25,7.39,True,(-5.53, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:25,7.41,True,(-5.53, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:25,7.42,True,(-5.53, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:25,7.44,True,(-5.53, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:25,7.45,True,(-5.53, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:25,7.46,True,(-5.53, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:25,7.48,True,(-5.54, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:55:25,7.49,True,(-5.54, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1
