Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-06 17:29:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:29:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:29:16,13.67,True,(-6.11, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.68,True,(-6.12, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.70,True,(-6.12, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.71,True,(-6.13, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.72,True,(-6.13, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.74,True,(-6.13, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.75,True,(-6.12, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.76,True,(-6.12, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.78,True,(-6.07, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.79,True,(-6.06, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.81,True,(-6.04, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.82,True,(-6.04, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.84,True,(-6.03, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.85,True,(-6.02, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.86,True,(-6.01, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.88,True,(-6.01, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.89,True,(-6.00, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.90,True,(-6.00, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.92,True,(-6.00, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.93,True,(-5.99, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.95,True,(-5.99, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.96,True,(-5.98, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.97,True,(-5.97, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.99,True,(-5.96, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.00,True,(-5.96, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.02,True,(-5.95, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.03,True,(-5.95, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.04,True,(-5.95, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.06,True,(-5.94, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.07,True,(-5.94, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.09,True,(-5.93, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.10,True,(-5.92, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.11,True,(-5.92, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.13,True,(-5.92, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.15,True,(-5.91, 1.95, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.16,True,(-5.91, 1.95, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.18,True,(-5.90, 1.95, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.19,True,(-5.90, 1.95, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.21,True,(-5.90, 1.95, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.23,True,(-5.93, 1.95, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.24,True,(-5.92, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.25,True,(-5.92, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.27,True,(-5.92, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.28,True,(-5.91, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.29,True,(-5.90, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.31,True,(-5.88, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.32,True,(-5.88, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.34,True,(-5.88, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.35,True,(-5.87, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.36,True,(-5.87, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.38,True,(-5.87, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.39,True,(-5.87, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.41,True,(-5.87, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.42,True,(-5.87, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.43,True,(-5.86, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.45,True,(-5.86, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.46,True,(-5.86, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.48,True,(-5.86, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.49,True,(-5.86, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.50,True,(-5.86, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.52,True,(-5.85, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.53,True,(-5.85, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.54,True,(-5.85, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.56,True,(-5.84, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,14.57,True,(-5.85, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.59,True,(-5.85, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.60,True,(-5.84, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.61,True,(-5.83, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.63,True,(-5.82, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.64,True,(-5.82, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.66,True,(-5.83, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.67,True,(-5.82, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.68,True,(-5.82, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.70,True,(-5.82, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.71,True,(-5.82, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.73,True,(-5.82, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.74,True,(-5.82, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.75,True,(-5.82, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.77,True,(-5.81, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.78,True,(-5.81, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.79,True,(-5.81, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.81,True,(-5.80, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.82,True,(-5.80, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.84,True,(-5.80, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.85,True,(-5.80, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.87,True,(-5.80, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.88,True,(-5.79, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.89,True,(-5.79, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.91,True,(-5.80, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:17,14.97,True,(-5.81, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
