Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 16:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:19:22,30.56,True,(-0.11, 0.45, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.57,True,(-0.10, 0.45, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.59,True,(-0.10, 0.45, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.60,True,(-0.07, 0.47, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.61,True,(-0.05, 0.48, -11.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.63,True,(-0.03, 0.50, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.64,True,(-0.01, 0.52, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.66,True,(0.00, 0.54, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.67,True,(0.02, 0.55, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.68,True,(0.03, 0.57, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.70,True,(0.04, 0.59, -11.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.71,True,(0.05, 0.60, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.72,True,(0.06, 0.61, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.74,True,(0.07, 0.63, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.75,True,(0.08, 0.64, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.77,True,(0.08, 0.64, -11.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.78,True,(0.09, 0.65, -11.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.80,True,(0.09, 0.66, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.81,True,(0.10, 0.66, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.82,True,(0.10, 0.66, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.84,True,(0.11, 0.66, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.85,True,(0.11, 0.66, -10.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.86,True,(-0.22, 0.71, -10.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.88,True,(-0.51, 0.75, -10.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.89,True,(-0.78, 0.79, -10.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.91,True,(-1.02, 0.82, -10.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.92,True,(-1.24, 0.86, -9.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.93,True,(-1.43, 0.88, -9.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.95,True,(-1.61, 0.91, -9.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.96,True,(-1.77, 0.93, -9.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.98,True,(-1.92, 0.95, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,30.99,True,(-2.05, 0.97, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:22,31.00,True,(-2.17, 0.98, -9.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.02,True,(-2.27, 1.00, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.03,True,(-2.36, 1.01, -9.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.05,True,(-2.45, 1.02, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.06,True,(-2.53, 1.04, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.07,True,(-2.59, 1.05, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.09,True,(-2.65, 1.05, -8.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.10,True,(-2.70, 1.06, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.12,True,(-2.75, 1.07, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.13,True,(-2.79, 1.08, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.14,True,(-2.83, 1.08, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.16,True,(-2.87, 1.09, -8.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.17,True,(-2.90, 1.09, -8.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.18,True,(-2.92, 1.09, -8.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.20,True,(-2.95, 1.10, -8.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.21,True,(-2.97, 1.10, -8.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.23,True,(-3.00, 1.10, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.24,True,(-3.01, 1.11, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.26,True,(-3.03, 1.11, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.27,True,(-3.05, 1.11, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.28,True,(-3.06, 1.11, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.30,True,(-3.07, 1.12, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.31,True,(-3.08, 1.12, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.32,True,(-3.09, 1.12, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.34,True,(-2.76, 1.10, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.35,True,(-2.47, 1.08, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.37,True,(-2.21, 1.07, -9.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.38,True,(-1.98, 1.06, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.39,True,(-1.76, 1.05, -9.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.41,True,(-1.57, 1.04, -9.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.42,True,(-1.40, 1.03, -9.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.44,True,(-1.25, 1.03, -9.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.45,True,(-1.11, 1.02, -10.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.46,True,(-0.98, 1.01, -10.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.48,True,(-0.87, 1.01, -10.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.49,True,(-0.77, 1.00, -10.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.51,True,(-0.68, 1.00, -10.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.52,True,(-0.59, 0.99, -10.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.53,True,(-0.52, 1.00, -10.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.55,True,(-0.45, 1.00, -10.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.56,True,(-0.39, 1.00, -10.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.58,True,(-0.34, 1.01, -10.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.59,True,(-0.29, 1.01, -10.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.60,True,(-0.25, 0.99, -10.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.62,True,(-0.21, 0.97, -10.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.63,True,(-0.17, 0.95, -10.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.64,True,(-0.14, 0.93, -10.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.66,True,(-0.11, 0.91, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.67,True,(-0.09, 0.89, -10.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.69,True,(-0.06, 0.88, -10.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.70,True,(-0.04, 0.86, -10.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.72,True,(-0.03, 0.85, -10.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.73,True,(-0.01, 0.84, -10.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.74,True,(0.01, 0.83, -10.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.76,True,(0.02, 0.83, -10.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.77,True,(0.03, 0.82, -10.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.78,True,(0.04, 0.81, -10.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.80,True,(0.05, 0.81, -10.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.81,True,(0.06, 0.80, -10.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.83,True,(0.07, 0.80, -10.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.84,True,(0.03, 0.81, -10.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.85,True,(0.00, 0.81, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.87,True,(-0.03, 0.88, -10.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.88,True,(-0.06, 0.94, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.90,True,(-0.09, 1.00, -10.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.91,True,(-0.11, 1.05, -10.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.92,True,(-0.14, 1.09, -10.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.94,True,(-0.16, 1.13, -10.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.95,True,(-0.17, 1.17, -10.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.97,True,(-0.19, 1.20, -10.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.98,True,(-0.20, 1.24, -10.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,31.99,True,(-0.22, 1.26, -10.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:23,32.01,True,(-0.23, 1.29, -10.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.02,True,(-0.24, 1.31, -10.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.04,True,(-0.25, 1.33, -10.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.05,True,(-0.26, 1.35, -9.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.06,True,(-0.26, 1.36, -9.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.08,True,(-0.27, 1.38, -9.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.09,True,(-0.28, 1.39, -9.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.10,True,(-0.23, 1.36, -10.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.12,True,(-0.20, 1.34, -10.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.13,True,(-0.17, 1.32, -10.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.15,True,(-0.15, 1.30, -10.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.16,True,(-0.13, 1.28, -10.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.17,True,(-0.11, 1.26, -10.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.19,True,(-0.10, 1.24, -10.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.20,True,(-0.08, 1.23, -10.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.22,True,(-0.07, 1.22, -10.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.23,True,(-0.06, 1.21, -10.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.24,True,(-0.05, 1.20, -10.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.26,True,(-0.03, 1.19, -10.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.27,True,(-0.03, 1.18, -10.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.29,True,(-0.03, 1.17, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.30,True,(-0.04, 1.18, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.31,True,(-0.06, 1.18, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.33,True,(-0.07, 1.18, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.34,True,(-0.15, 1.19, -11.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.36,True,(-0.21, 1.19, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.37,True,(-0.28, 1.15, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.38,True,(-0.35, 1.11, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.40,True,(-0.41, 1.08, -11.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.41,True,(-0.46, 1.05, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.42,True,(-0.51, 1.02, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.44,True,(-0.55, 1.00, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.45,True,(-0.59, 0.98, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.47,True,(-0.62, 0.96, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.48,True,(-0.66, 0.94, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.49,True,(-0.68, 0.92, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.51,True,(-0.71, 0.91, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.52,True,(-0.73, 0.90, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.54,True,(-0.75, 0.89, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.55,True,(-0.77, 0.88, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.56,True,(-0.79, 0.87, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.58,True,(-0.80, 0.87, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.59,True,(-0.82, 0.86, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.61,True,(-0.83, 0.85, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.62,True,(-0.84, 0.85, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.63,True,(-0.85, 0.84, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.65,True,(-0.86, 0.84, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.66,True,(-0.87, 0.83, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.68,True,(-0.87, 0.82, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.69,True,(-0.88, 0.81, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.70,True,(-0.89, 0.80, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.72,True,(-0.89, 0.80, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.73,True,(-0.95, 0.72, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.74,True,(-1.00, 0.65, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.76,True,(-1.05, 0.59, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.77,True,(-1.33, 0.62, -10.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.79,True,(-1.58, 0.64, -10.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.80,True,(-1.80, 0.65, -10.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.81,True,(-2.01, 0.67, -10.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.83,True,(-2.19, 0.68, -10.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.84,True,(-2.36, 0.70, -9.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.86,True,(-2.52, 0.71, -9.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.87,True,(-2.66, 0.72, -9.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.88,True,(-2.78, 0.73, -9.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.90,True,(-2.90, 0.74, -9.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.91,True,(-3.00, 0.75, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.93,True,(-3.09, 0.75, -9.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.94,True,(-3.18, 0.76, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.95,True,(-3.25, 0.76, -9.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.97,True,(-3.33, 0.77, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,32.98,True,(-3.39, 0.77, -9.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,33.00,True,(-3.45, 0.78, -9.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:24,33.01,True,(-3.52, 0.78, -8.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.02,True,(-3.57, 0.79, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.04,True,(-3.65, 0.79, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.05,True,(-3.71, 0.79, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.06,True,(-3.77, 0.80, -8.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.08,True,(-3.83, 0.80, -8.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.09,True,(-3.89, 0.80, -8.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.11,True,(-3.94, 0.80, -8.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.12,True,(-3.99, 0.80, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.14,True,(-4.04, 0.80, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.15,True,(-4.07, 0.81, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.16,True,(-4.11, 0.81, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.18,True,(-4.14, 0.81, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.19,True,(-4.17, 0.81, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.20,True,(-4.19, 0.81, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.22,True,(-4.22, 0.81, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.23,True,(-4.23, 0.81, -8.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.25,True,(-4.25, 0.81, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.26,True,(-4.27, 0.81, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.27,True,(-4.28, 0.81, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.29,True,(-4.29, 0.81, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.30,True,(-4.30, 0.81, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.32,True,(-4.32, 0.81, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.33,True,(-4.33, 0.81, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.34,True,(-4.35, 0.81, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.36,True,(-4.37, 0.81, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.37,True,(-4.40, 0.82, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.39,True,(-4.43, 0.83, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.40,True,(-4.46, 0.83, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.41,True,(-4.49, 0.84, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.43,True,(-4.51, 0.84, -8.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.44,True,(-4.54, 0.85, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.46,True,(-4.56, 0.85, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.47,True,(-4.58, 0.85, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.48,True,(-4.59, 0.86, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.50,True,(-4.61, 0.86, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.51,True,(-4.63, 0.86, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.52,True,(-4.64, 0.86, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.54,True,(-4.65, 0.86, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.55,True,(-4.66, 0.87, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.57,True,(-4.67, 0.87, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.58,True,(-4.67, 0.87, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.59,True,(-4.68, 0.87, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.61,True,(-4.69, 0.87, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.62,True,(-4.69, 0.88, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.64,True,(-4.70, 0.88, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.65,True,(-4.70, 0.88, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.66,True,(-4.71, 0.88, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.68,True,(-4.72, 0.88, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.69,True,(-4.72, 0.88, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.71,True,(-4.73, 0.88, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.72,True,(-4.74, 0.88, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.73,True,(-4.75, 0.88, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.75,True,(-4.76, 0.88, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.76,True,(-4.77, 0.88, -8.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.78,True,(-4.80, 0.88, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.79,True,(-4.82, 0.88, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.80,True,(-4.88, 0.88, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.82,True,(-4.93, 0.88, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.83,True,(-4.98, 0.88, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.84,True,(-5.02, 0.88, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.86,True,(-5.08, 0.88, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.87,True,(-5.12, 0.88, -8.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.89,True,(-5.16, 0.88, -8.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.90,True,(-5.20, 0.88, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.91,True,(-5.23, 0.88, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:25,33.93,True,(-5.26, 0.88, -8.60),Yellow,(0.05, 0.05, 0.05),1
