Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:36:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:36:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:36:15,3.40,True,(-8.48, 1.87, 2.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.42,True,(-8.48, 1.87, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.43,True,(-8.50, 1.87, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.45,True,(-8.51, 1.87, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.46,True,(-8.53, 1.88, 2.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.47,True,(-8.55, 1.88, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.49,True,(-8.57, 1.89, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.50,True,(-8.57, 1.90, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.52,True,(-8.58, 1.91, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.54,True,(-8.59, 1.92, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.56,True,(-8.59, 1.93, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.57,True,(-8.60, 1.94, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.59,True,(-8.60, 1.95, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.60,True,(-8.60, 1.95, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.61,True,(-8.62, 1.95, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.63,True,(-8.64, 1.95, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.64,True,(-8.65, 1.95, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.66,True,(-8.66, 1.95, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.67,True,(-8.67, 1.95, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.68,True,(-8.67, 1.96, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.70,True,(-8.68, 1.96, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.71,True,(-8.69, 1.96, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.73,True,(-8.70, 1.96, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.74,True,(-8.69, 1.95, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.75,True,(-8.69, 1.95, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.77,True,(-8.68, 1.95, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.78,True,(-8.68, 1.96, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.80,True,(-8.67, 1.96, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.81,True,(-8.67, 1.96, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.82,True,(-8.67, 1.97, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.84,True,(-8.66, 2.00, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.85,True,(-8.66, 2.02, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.86,True,(-8.66, 2.09, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:15,3.88,True,(-8.66, 2.16, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,3.90,True,(-8.67, 2.23, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,3.92,True,(-8.68, 2.30, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,3.94,True,(-8.70, 2.36, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,3.95,True,(-8.71, 2.41, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,3.96,True,(-8.72, 2.46, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,3.98,True,(-8.71, 2.49, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,3.99,True,(-8.70, 2.51, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.00,True,(-8.70, 2.53, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.02,True,(-8.69, 2.54, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.03,True,(-8.68, 2.55, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.05,True,(-8.68, 2.55, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.06,True,(-8.67, 2.55, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.07,True,(-8.67, 2.55, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.09,True,(-8.67, 2.55, 2.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.10,True,(-8.66, 2.54, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.12,True,(-8.66, 2.54, 2.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.13,True,(-8.66, 2.53, 2.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.14,True,(-8.65, 2.53, 2.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.16,True,(-8.65, 2.52, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.17,True,(-8.65, 2.54, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.18,True,(-8.65, 2.55, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.20,True,(-8.65, 2.57, 2.11),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.21,True,(-8.65, 2.58, 2.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.23,True,(-8.65, 2.59, 2.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.24,True,(-8.64, 2.61, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.25,True,(-8.64, 2.62, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.27,True,(-8.64, 2.63, 2.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.28,True,(-8.64, 2.65, 2.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.30,True,(-8.64, 2.66, 2.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.33,True,(-8.66, 2.68, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.36,True,(-8.66, 2.68, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.39,True,(-8.66, 2.69, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.42,True,(-8.65, 2.69, 2.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.45,True,(-8.65, 2.70, 2.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.48,True,(-8.65, 2.69, 2.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.51,True,(-8.65, 2.69, 2.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.53,True,(-8.65, 2.69, 2.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.56,True,(-8.65, 2.68, 2.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.59,True,(-8.64, 2.67, 2.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.62,True,(-8.64, 2.66, 2.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.64,True,(-8.64, 2.66, 2.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.67,True,(-8.64, 2.65, 2.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.70,True,(-8.64, 2.64, 2.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.73,True,(-8.64, 2.64, 2.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.75,True,(-8.64, 2.64, 2.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.78,True,(-8.64, 2.64, 2.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.81,True,(-8.64, 2.64, 2.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.84,True,(-8.64, 2.63, 2.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:16,4.87,True,(-8.63, 2.63, 2.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,4.89,True,(-8.63, 2.63, 2.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,4.92,True,(-8.63, 2.63, 2.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,4.95,True,(-8.63, 2.63, 2.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,4.98,True,(-8.63, 2.63, 2.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.00,True,(-8.63, 2.63, 2.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.03,True,(-8.63, 2.63, 2.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.06,True,(-8.63, 2.63, 2.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.09,True,(-8.63, 2.63, 2.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.12,True,(-8.63, 2.63, 2.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.14,True,(-8.63, 2.63, 2.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.17,True,(-8.59, 2.64, 2.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.20,True,(-8.55, 2.65, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.23,True,(-8.52, 2.66, 2.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.26,True,(-8.49, 2.66, 2.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.28,True,(-8.47, 2.66, 2.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.30,True,(-8.50, 2.70, 2.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.32,True,(-8.53, 2.72, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.33,True,(-8.54, 2.72, 2.00),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.35,True,(-8.55, 2.71, 1.88),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.36,True,(-8.56, 2.70, 1.67),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.38,True,(-8.54, 2.68, 1.48),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.39,True,(-8.56, 2.67, 1.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.41,True,(-8.57, 2.66, 1.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.42,True,(-8.56, 2.64, 0.81),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.44,True,(-8.31, 2.49, 0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.45,True,(-8.08, 2.35, 0.68),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.46,True,(-7.87, 2.22, 0.63),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.48,True,(-7.68, 2.11, 0.58),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.49,True,(-7.51, 2.01, 0.54),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.51,True,(-7.35, 1.91, 0.50),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.52,True,(-7.21, 1.83, 0.46),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.53,True,(-7.08, 1.75, 0.43),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.55,True,(-6.96, 1.68, 0.40),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.56,True,(-6.85, 1.62, 0.37),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.58,True,(-6.75, 1.56, 0.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.59,True,(-6.67, 1.51, 0.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.60,True,(-6.58, 1.46, 0.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.62,True,(-6.51, 1.42, 0.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.63,True,(-6.45, 1.38, 0.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.65,True,(-6.39, 1.35, 0.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.66,True,(-6.33, 1.32, 0.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.67,True,(-6.28, 1.29, 0.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.69,True,(-6.24, 1.26, 0.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.70,True,(-6.20, 1.24, 0.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.72,True,(-6.17, 1.22, 0.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.73,True,(-6.14, 1.20, 0.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.74,True,(-6.11, 1.18, 0.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.76,True,(-6.09, 1.17, 0.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.77,True,(-6.06, 1.16, 0.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.78,True,(-6.04, 1.14, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.80,True,(-6.03, 1.13, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.81,True,(-6.02, 1.12, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.83,True,(-6.00, 1.12, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.85,True,(-5.99, 1.11, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:17,5.88,True,(-5.99, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,5.91,True,(-5.98, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,5.93,True,(-5.97, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,5.96,True,(-5.97, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,5.99,True,(-5.96, 1.08, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.01,True,(-5.96, 1.08, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.04,True,(-5.95, 1.08, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.07,True,(-5.95, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.09,True,(-5.95, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.12,True,(-5.94, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.15,True,(-5.94, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.18,True,(-5.94, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.21,True,(-5.94, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.23,True,(-5.93, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.26,True,(-5.93, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.29,True,(-5.93, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.32,True,(-5.93, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.35,True,(-5.93, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.37,True,(-5.93, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.40,True,(-5.93, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.43,True,(-5.92, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.46,True,(-5.92, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.48,True,(-5.92, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.51,True,(-5.92, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.54,True,(-5.92, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.57,True,(-5.92, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.61,True,(-5.92, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.62,True,(-5.91, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.63,True,(-5.91, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.64,True,(-5.91, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.67,True,(-5.91, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.69,True,(-5.91, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.72,True,(-5.91, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.75,True,(-5.90, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.78,True,(-5.90, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.80,True,(-5.90, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.83,True,(-5.90, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:18,6.86,True,(-5.90, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,6.88,True,(-5.90, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,6.91,True,(-5.90, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,6.94,True,(-5.90, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,6.97,True,(-5.90, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.00,True,(-5.90, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.02,True,(-5.90, 1.07, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.05,True,(-5.95, 1.21, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.09,True,(-5.99, 1.36, -0.45),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.11,True,(-6.02, 1.49, -0.70),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.14,True,(-6.04, 1.61, -0.92),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.17,True,(-6.06, 1.73, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.19,True,(-6.08, 1.83, -1.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.23,True,(-6.10, 1.91, -1.47),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.25,True,(-6.13, 1.98, -1.62),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.28,True,(-6.15, 2.05, -1.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.30,True,(-6.18, 2.10, -1.86),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.33,True,(-6.20, 2.16, -1.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.36,True,(-6.23, 2.20, -2.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.39,True,(-6.25, 2.25, -2.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.41,True,(-6.27, 2.28, -2.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.44,True,(-6.30, 2.32, -2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.47,True,(-6.32, 2.35, -2.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.50,True,(-6.35, 2.37, -2.39),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.53,True,(-6.38, 2.40, -2.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.55,True,(-6.41, 2.42, -2.49),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.58,True,(-6.43, 2.44, -2.54),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.61,True,(-6.39, 2.31, -2.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.64,True,(-6.38, 2.34, -2.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.66,True,(-6.37, 2.37, -2.40),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.69,True,(-6.30, 2.39, -2.43),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.72,True,(-6.21, 2.42, -2.48),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.75,True,(-6.13, 2.45, -2.52),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.77,True,(-6.06, 2.47, -2.56),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.80,True,(-6.00, 2.49, -2.60),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.83,True,(-5.93, 2.51, -2.64),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:19,7.86,True,(-5.88, 2.52, -2.67),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,7.88,True,(-5.83, 2.54, -2.69),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,7.91,True,(-5.79, 2.55, -2.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,7.94,True,(-5.76, 2.56, -2.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,7.97,True,(-5.75, 2.56, -2.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.00,True,(-5.74, 2.56, -2.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.03,True,(-5.73, 2.55, -2.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.05,True,(-5.72, 2.55, -2.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.08,True,(-5.71, 2.55, -2.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.11,True,(-5.71, 2.55, -2.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.14,True,(-5.70, 2.55, -2.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.17,True,(-5.70, 2.55, -2.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.19,True,(-5.71, 2.55, -2.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.22,True,(-5.80, 2.56, -2.81),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.25,True,(-5.88, 2.56, -2.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.28,True,(-5.95, 2.56, -2.84),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.30,True,(-6.02, 2.57, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.33,True,(-6.02, 2.43, -2.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.36,True,(-6.01, 2.30, -2.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.39,True,(-6.01, 2.19, -2.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.42,True,(-6.00, 2.08, -1.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.44,True,(-6.00, 1.99, -1.64),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.47,True,(-6.00, 1.91, -1.46),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.50,True,(-6.00, 1.83, -1.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.53,True,(-6.01, 1.76, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.56,True,(-6.02, 1.70, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.58,True,(-6.03, 1.64, -0.91),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.61,True,(-6.04, 1.59, -0.81),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.64,True,(-6.04, 1.55, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.67,True,(-6.05, 1.51, -0.63),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.69,True,(-6.07, 1.47, -0.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.71,True,(-6.08, 1.44, -0.48),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 17:36:20,8.73,True,(-6.34, 1.50, -0.61),Yellow,(0.05, 0.05, 0.05),2
