Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 10:20:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:20:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:20:47,6.48,True,(-2.84, 1.78, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.51,True,(-2.63, 1.72, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.54,True,(-2.45, 1.65, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.57,True,(-2.28, 1.60, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.59,True,(-2.12, 1.55, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.62,True,(-1.98, 1.50, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.65,True,(-1.86, 1.46, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.68,True,(-1.74, 1.42, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.71,True,(-1.64, 1.39, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.73,True,(-1.54, 1.36, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.76,True,(-1.46, 1.33, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.79,True,(-1.38, 1.30, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.82,True,(-1.31, 1.27, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.84,True,(-1.25, 1.25, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.87,True,(-1.19, 1.23, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.90,True,(-1.14, 1.21, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:47,6.93,True,(-1.10, 1.20, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,6.95,True,(-1.05, 1.18, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,6.98,True,(-1.02, 1.17, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.01,True,(-0.99, 1.16, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.04,True,(-0.96, 1.15, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.07,True,(-0.93, 1.14, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.09,True,(-0.91, 1.13, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.12,True,(-0.88, 1.12, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.15,True,(-0.86, 1.12, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.18,True,(-0.84, 1.11, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.21,True,(-0.83, 1.11, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.23,True,(-0.81, 1.10, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.26,True,(-0.79, 1.10, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.29,True,(-0.78, 1.09, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.32,True,(-0.77, 1.09, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.34,True,(-0.76, 1.08, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.37,True,(-0.75, 1.08, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.40,True,(-0.74, 1.08, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.43,True,(-0.73, 1.07, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.46,True,(-0.72, 1.07, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.48,True,(-0.71, 1.07, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.51,True,(-0.70, 1.07, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.54,True,(-0.68, 1.07, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.57,True,(-0.67, 1.06, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.60,True,(-0.66, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.64,True,(-0.64, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.67,True,(-0.63, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.70,True,(-0.62, 1.07, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.72,True,(-0.61, 1.07, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.75,True,(-0.59, 1.07, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.78,True,(-0.58, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.80,True,(-0.57, 1.05, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.83,True,(-0.53, 1.06, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.86,True,(-0.28, 1.14, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.88,True,(-0.03, 1.21, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:48,7.91,True,(0.19, 1.29, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,7.94,True,(0.39, 1.35, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,7.97,True,(0.58, 1.41, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,7.99,True,(0.73, 1.47, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.02,True,(0.87, 1.52, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.05,True,(1.01, 1.58, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.08,True,(1.13, 1.64, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.11,True,(1.24, 1.69, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.14,True,(1.35, 1.74, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.16,True,(1.44, 1.77, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.19,True,(1.50, 1.79, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.22,True,(1.57, 1.81, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.24,True,(1.64, 1.82, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.27,True,(1.71, 1.83, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.30,True,(1.77, 1.85, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.33,True,(1.82, 1.85, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.36,True,(1.85, 1.85, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.38,True,(1.86, 1.85, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.41,True,(1.89, 1.86, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.44,True,(1.91, 1.87, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.47,True,(1.92, 1.87, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.50,True,(1.92, 1.87, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.52,True,(1.94, 1.88, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.55,True,(1.97, 1.91, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.58,True,(2.00, 1.92, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.61,True,(2.02, 1.94, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.63,True,(2.03, 1.96, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.66,True,(2.04, 1.97, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.69,True,(2.06, 1.98, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.72,True,(2.07, 1.99, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.75,True,(2.09, 2.00, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.77,True,(2.11, 2.00, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.80,True,(2.13, 2.00, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.83,True,(2.14, 1.99, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.86,True,(2.16, 1.97, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.88,True,(2.17, 1.96, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:49,8.91,True,(2.18, 1.95, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,8.94,True,(2.19, 1.94, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,8.97,True,(2.20, 1.94, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.00,True,(2.21, 1.94, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.02,True,(2.21, 1.94, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.05,True,(2.22, 1.94, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.08,True,(2.23, 1.93, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.11,True,(2.23, 1.92, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.14,True,(2.24, 1.92, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.16,True,(2.24, 1.92, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.19,True,(2.24, 1.92, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.22,True,(2.25, 1.91, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.25,True,(2.25, 1.91, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.27,True,(2.22, 1.89, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.30,True,(2.23, 1.89, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.33,True,(2.20, 1.87, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.36,True,(2.17, 1.86, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.39,True,(2.18, 1.86, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.41,True,(2.19, 1.86, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.44,True,(2.20, 1.87, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.47,True,(2.21, 1.87, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.50,True,(2.21, 1.87, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.52,True,(2.22, 1.87, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.55,True,(2.23, 1.87, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.58,True,(2.23, 1.90, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.61,True,(2.24, 1.95, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.64,True,(2.24, 1.99, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.66,True,(2.24, 2.03, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.69,True,(2.25, 2.06, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.72,True,(2.25, 2.09, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.75,True,(2.25, 2.12, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.77,True,(2.26, 2.15, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.80,True,(2.24, 2.17, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.83,True,(2.21, 2.19, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.86,True,(2.19, 2.21, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.89,True,(2.16, 2.23, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:50,9.91,True,(2.13, 2.24, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,9.94,True,(2.11, 2.26, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,9.97,True,(2.09, 2.27, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.00,True,(2.08, 2.28, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.02,True,(2.07, 2.29, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.05,True,(2.06, 2.30, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.08,True,(2.05, 2.31, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.11,True,(2.04, 2.32, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.14,True,(2.04, 2.32, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.16,True,(2.03, 2.33, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.19,True,(2.05, 2.32, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.22,True,(2.07, 2.32, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.25,True,(2.10, 2.31, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.27,True,(2.11, 2.31, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.30,True,(2.13, 2.30, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.33,True,(2.14, 2.29, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.36,True,(2.16, 2.29, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.39,True,(2.17, 2.28, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.41,True,(2.18, 2.28, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.44,True,(2.19, 2.27, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.47,True,(2.20, 2.27, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.50,True,(2.21, 2.27, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.52,True,(2.21, 2.26, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.55,True,(2.22, 2.26, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.58,True,(2.23, 2.26, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.61,True,(2.23, 2.25, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.64,True,(2.24, 2.24, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.66,True,(2.24, 2.24, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.69,True,(2.24, 2.23, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.72,True,(2.25, 2.22, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.75,True,(2.25, 2.22, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.77,True,(2.25, 2.22, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.80,True,(2.26, 2.21, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.83,True,(2.23, 2.17, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.86,True,(2.20, 2.13, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.89,True,(2.17, 2.10, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:51,10.92,True,(2.15, 2.07, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,10.94,True,(2.13, 2.05, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,10.97,True,(2.11, 2.02, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.00,True,(2.10, 2.00, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.02,True,(2.08, 1.99, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.05,True,(2.07, 1.97, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.08,True,(2.06, 1.96, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.11,True,(2.05, 1.94, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.14,True,(2.04, 1.93, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.16,True,(2.03, 1.92, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.19,True,(2.02, 1.91, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.22,True,(2.01, 1.90, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.25,True,(2.01, 1.89, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.28,True,(2.04, 1.87, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.30,True,(2.06, 1.86, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.33,True,(2.08, 1.84, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.36,True,(2.07, 1.81, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.39,True,(2.05, 1.78, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.41,True,(2.04, 1.75, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.44,True,(2.03, 1.73, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.47,True,(2.04, 1.69, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.50,True,(2.03, 1.65, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.52,True,(2.02, 1.61, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.55,True,(2.01, 1.58, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.58,True,(2.00, 1.54, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.61,True,(1.99, 1.52, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.64,True,(1.99, 1.49, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.66,True,(1.98, 1.47, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.69,True,(1.98, 1.45, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.72,True,(1.97, 1.43, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.75,True,(1.97, 1.41, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.77,True,(1.96, 1.40, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.80,True,(1.96, 1.38, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.83,True,(1.96, 1.37, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.86,True,(1.96, 1.36, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.90,True,(1.95, 1.35, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:52,11.93,True,(1.95, 1.34, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,11.95,True,(1.98, 1.32, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,11.98,True,(2.01, 1.30, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.01,True,(2.04, 1.29, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.04,True,(2.06, 1.27, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.06,True,(2.08, 1.26, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.09,True,(2.10, 1.25, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.12,True,(2.12, 1.24, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.15,True,(2.14, 1.24, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.18,True,(2.15, 1.23, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.20,True,(2.16, 1.22, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.23,True,(2.18, 1.22, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.26,True,(2.19, 1.21, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.29,True,(2.19, 1.21, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.31,True,(2.20, 1.20, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.34,True,(2.21, 1.18, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.37,True,(2.18, 1.13, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.40,True,(2.16, 1.09, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.43,True,(2.13, 1.04, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.45,True,(2.11, 1.00, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.48,True,(2.10, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.51,True,(2.08, 0.94, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.54,True,(2.06, 0.91, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.56,True,(2.05, 0.88, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.59,True,(2.04, 0.86, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.62,True,(2.03, 0.84, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.65,True,(2.02, 0.82, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.68,True,(2.01, 0.81, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.70,True,(2.00, 0.79, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.73,True,(1.99, 0.77, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.76,True,(2.02, 0.75, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.79,True,(2.05, 0.73, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.82,True,(2.07, 0.72, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.84,True,(2.09, 0.70, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.87,True,(2.11, 0.69, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.90,True,(2.13, 0.67, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:53,12.93,True,(2.14, 0.66, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:54,12.95,True,(2.16, 0.66, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:54,12.98,True,(2.17, 0.65, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:54,13.01,True,(2.18, 0.64, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:54,13.04,True,(2.19, 0.64, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:54,13.06,True,(2.16, 0.64, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:54,13.09,True,(2.13, 0.63, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:54,13.12,True,(2.10, 0.63, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:54,13.15,True,(2.08, 0.63, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:54,13.18,True,(2.05, 0.63, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:54,13.21,True,(2.03, 0.63, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:54,13.23,True,(2.01, 0.63, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:54,13.26,True,(1.99, 0.62, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:54,13.29,True,(1.98, 0.62, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:20:54,13.32,True,(1.96, 0.62, -0.28),Yellow,(0.05, 0.05, 0.05),1
