Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:57:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:57:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:57:21,3.76,True,(-4.40, 0.10, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,3.78,True,(-4.40, 0.10, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,3.79,True,(-4.40, 0.09, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,3.80,True,(-4.40, 0.09, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,3.82,True,(-4.41, 0.09, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,3.83,True,(-4.41, 0.08, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,3.86,True,(-4.41, 0.08, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,3.87,True,(-4.42, 0.08, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,3.89,True,(-4.42, 0.07, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,3.90,True,(-4.42, 0.07, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,3.91,True,(-4.43, 0.07, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,3.93,True,(-4.44, 0.07, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,3.94,True,(-4.45, 0.07, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,3.95,True,(-4.63, 0.16, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,3.97,True,(-4.63, 0.15, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,3.98,True,(-4.64, 0.14, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.01,True,(-4.64, 0.13, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.03,True,(-4.65, 0.12, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.04,True,(-4.65, 0.11, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.05,True,(-4.66, 0.11, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.07,True,(-4.67, 0.10, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.08,True,(-4.67, 0.10, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.09,True,(-4.67, 0.09, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.11,True,(-4.67, 0.09, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.12,True,(-4.67, 0.08, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.14,True,(-4.67, 0.08, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.16,True,(-4.67, 0.08, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.18,True,(-4.67, 0.07, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.19,True,(-4.67, 0.07, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.21,True,(-4.66, 0.07, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.22,True,(-4.66, 0.07, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.23,True,(-4.66, 0.07, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.25,True,(-4.66, 0.06, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.26,True,(-4.66, 0.06, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.27,True,(-4.66, 0.06, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.29,True,(-4.66, 0.06, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:21,4.32,True,(-4.66, 0.06, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.33,True,(-4.67, 0.06, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.34,True,(-4.70, 0.06, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.36,True,(-4.72, 0.06, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.37,True,(-4.75, 0.06, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.39,True,(-4.78, 0.06, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.40,True,(-4.80, 0.06, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.41,True,(-4.82, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.43,True,(-4.84, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.44,True,(-4.86, 0.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.47,True,(-4.87, 0.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.48,True,(-4.89, 0.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.50,True,(-4.90, 0.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.51,True,(-4.91, 0.05, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.53,True,(-4.92, 0.05, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.54,True,(-4.93, 0.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.55,True,(-4.94, 0.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.57,True,(-4.95, 0.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.58,True,(-4.95, 0.05, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.60,True,(-4.96, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.62,True,(-4.96, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.64,True,(-4.96, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.65,True,(-4.95, 0.05, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.66,True,(-4.94, 0.05, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.68,True,(-4.94, 0.05, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.69,True,(-4.93, 0.05, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.71,True,(-4.93, 0.05, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.72,True,(-4.93, 0.05, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.73,True,(-4.93, 0.05, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.75,True,(-4.93, 0.05, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.77,True,(-4.92, 0.05, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.79,True,(-4.90, 0.05, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.80,True,(-4.89, 0.05, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.82,True,(-4.88, 0.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.83,True,(-4.87, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.84,True,(-4.86, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.86,True,(-4.85, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.87,True,(-4.84, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.89,True,(-4.83, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.90,True,(-4.83, 0.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.93,True,(-4.83, 0.05, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.94,True,(-4.82, 0.05, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.96,True,(-4.81, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.97,True,(-4.81, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,4.98,True,(-4.80, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.00,True,(-4.79, 0.05, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.01,True,(-4.77, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.03,True,(-4.76, 0.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.04,True,(-4.74, 0.05, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.05,True,(-4.73, 0.05, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.08,True,(-4.71, 0.05, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.10,True,(-4.61, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.11,True,(-4.53, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.12,True,(-4.40, 0.05, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.14,True,(-4.29, 0.05, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.15,True,(-4.19, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.16,True,(-4.09, 0.05, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.18,True,(-4.01, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.19,True,(-3.96, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.21,True,(-3.91, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.23,True,(-3.87, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.25,True,(-3.83, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.26,True,(-3.80, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.27,True,(-3.78, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.29,True,(-3.76, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.30,True,(-3.75, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:22,5.32,True,(-3.74, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.33,True,(-3.76, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.34,True,(-3.79, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.36,True,(-3.90, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.39,True,(-4.01, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.40,True,(-4.15, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.41,True,(-4.27, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.43,True,(-4.38, 0.05, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.44,True,(-4.49, 0.05, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.45,True,(-4.57, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.47,True,(-4.65, 0.05, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.48,True,(-4.73, 0.05, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.50,True,(-4.79, 0.05, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.51,True,(-4.85, 0.05, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.54,True,(-4.90, 0.05, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.55,True,(-4.95, 0.05, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.57,True,(-5.00, 0.05, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.58,True,(-5.04, 0.05, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.59,True,(-5.08, 0.05, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.61,True,(-5.12, 0.05, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.62,True,(-5.22, 0.11, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.64,True,(-5.30, 0.16, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.65,True,(-5.38, 0.20, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.66,True,(-5.46, 0.25, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.69,True,(-5.53, 0.29, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.71,True,(-5.60, 0.32, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.72,True,(-5.66, 0.35, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.73,True,(-5.72, 0.38, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.75,True,(-5.77, 0.41, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.76,True,(-5.81, 0.43, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.78,True,(-5.85, 0.46, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.79,True,(-5.89, 0.48, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.80,True,(-5.92, 0.49, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.82,True,(-5.95, 0.51, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.84,True,(-5.98, 0.52, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.86,True,(-6.00, 0.53, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.87,True,(-6.02, 0.54, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.89,True,(-6.04, 0.55, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.90,True,(-6.06, 0.56, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.91,True,(-6.08, 0.56, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.93,True,(-6.09, 0.57, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.94,True,(-6.11, 0.58, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.96,True,(-6.12, 0.58, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,5.97,True,(-6.13, 0.59, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.00,True,(-6.14, 0.59, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.01,True,(-6.13, 0.57, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.03,True,(-6.12, 0.54, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.04,True,(-6.12, 0.52, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.05,True,(-6.13, 0.53, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.07,True,(-6.13, 0.54, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.08,True,(-6.13, 0.53, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.09,True,(-6.14, 0.54, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.11,True,(-6.14, 0.55, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.12,True,(-6.15, 0.55, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.15,True,(-6.16, 0.56, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.17,True,(-6.16, 0.57, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.18,True,(-6.17, 0.57, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.19,True,(-6.17, 0.58, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.21,True,(-6.14, 0.53, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.22,True,(-6.15, 0.53, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.23,True,(-6.12, 0.49, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.25,True,(-6.09, 0.44, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.26,True,(-6.07, 0.40, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.27,True,(-6.05, 0.37, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.30,True,(-6.03, 0.34, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:23,6.32,True,(-6.05, 0.36, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.33,True,(-6.03, 0.33, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.34,True,(-6.01, 0.30, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.36,True,(-6.03, 0.34, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.37,True,(-6.05, 0.37, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.39,True,(-6.06, 0.39, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.40,True,(-6.07, 0.42, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.41,True,(-6.09, 0.44, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.43,True,(-6.10, 0.46, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.46,True,(-6.11, 0.48, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.47,True,(-6.11, 0.49, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.48,True,(-6.12, 0.51, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.50,True,(-6.13, 0.52, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.51,True,(-6.13, 0.54, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.53,True,(-6.14, 0.55, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.54,True,(-6.14, 0.56, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.55,True,(-6.15, 0.57, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.57,True,(-6.15, 0.57, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.58,True,(-6.15, 0.58, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.61,True,(-6.16, 0.59, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.62,True,(-6.16, 0.60, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.64,True,(-6.16, 0.60, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.65,True,(-6.16, 0.61, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.66,True,(-6.16, 0.61, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.68,True,(-6.16, 0.61, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.69,True,(-6.17, 0.62, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.71,True,(-6.17, 0.62, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.72,True,(-6.17, 0.62, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.73,True,(-6.17, 0.62, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.76,True,(-6.17, 0.62, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.78,True,(-6.17, 0.63, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.79,True,(-6.17, 0.63, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.80,True,(-6.17, 0.63, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.82,True,(-6.17, 0.63, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.83,True,(-6.17, 0.63, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.84,True,(-6.18, 0.63, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.86,True,(-6.18, 0.63, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.87,True,(-6.18, 0.64, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.89,True,(-6.18, 0.64, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.91,True,(-6.18, 0.64, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.93,True,(-6.18, 0.64, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.94,True,(-6.18, 0.64, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.95,True,(-6.19, 0.64, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.97,True,(-6.19, 0.64, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,6.98,True,(-6.19, 0.65, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.00,True,(-6.19, 0.65, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.01,True,(-6.19, 0.65, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.03,True,(-6.20, 0.66, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.04,True,(-6.20, 0.66, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.07,True,(-6.20, 0.67, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.08,True,(-6.20, 0.67, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.09,True,(-6.21, 0.68, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.11,True,(-6.21, 0.69, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.12,True,(-6.22, 0.69, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.14,True,(-6.22, 0.70, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.15,True,(-6.23, 0.70, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.16,True,(-6.23, 0.71, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.18,True,(-6.24, 0.71, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.19,True,(-6.24, 0.72, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.22,True,(-6.24, 0.73, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.23,True,(-6.25, 0.73, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.25,True,(-6.25, 0.74, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.26,True,(-6.25, 0.74, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.27,True,(-6.25, 0.75, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.29,True,(-6.25, 0.75, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.30,True,(-6.25, 0.76, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:24,7.32,True,(-6.25, 0.76, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:25,7.33,True,(-6.25, 0.77, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:25,7.34,True,(-6.25, 0.77, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:25,7.37,True,(-6.26, 0.77, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:25,7.39,True,(-6.26, 0.78, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:25,7.40,True,(-6.26, 0.78, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:25,7.41,True,(-6.26, 0.79, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:25,7.43,True,(-6.26, 0.79, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:25,7.44,True,(-6.26, 0.80, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:25,7.46,True,(-6.26, 0.80, 0.32),Yellow,(0.05, 0.05, 0.05),1
