Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 10:04:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:04:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:05:02,4.63,True,(-2.98, 1.55, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.64,True,(-2.97, 1.55, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.65,True,(-2.95, 1.54, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.67,True,(-2.94, 1.54, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.68,True,(-2.93, 1.54, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.70,True,(-2.91, 1.53, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.71,True,(-2.90, 1.53, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.72,True,(-2.88, 1.52, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.74,True,(-2.87, 1.52, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.75,True,(-2.85, 1.52, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.76,True,(-2.84, 1.51, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.78,True,(-2.82, 1.51, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.79,True,(-2.81, 1.50, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.81,True,(-2.79, 1.50, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.82,True,(-2.78, 1.49, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.83,True,(-2.76, 1.49, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.85,True,(-2.75, 1.48, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.86,True,(-2.74, 1.48, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.88,True,(-2.72, 1.47, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.89,True,(-2.71, 1.47, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.90,True,(-2.69, 1.47, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.92,True,(-2.68, 1.46, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.93,True,(-2.66, 1.46, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.95,True,(-2.65, 1.45, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.96,True,(-2.63, 1.45, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.98,True,(-2.62, 1.44, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,4.99,True,(-2.61, 1.44, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.00,True,(-2.59, 1.43, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.02,True,(-2.58, 1.43, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.03,True,(-2.56, 1.42, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.04,True,(-2.55, 1.42, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.06,True,(-2.53, 1.41, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.07,True,(-2.52, 1.41, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.09,True,(-2.50, 1.40, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.10,True,(-2.49, 1.40, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.12,True,(-2.47, 1.39, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.13,True,(-2.46, 1.39, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.14,True,(-2.45, 1.38, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.16,True,(-2.43, 1.38, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.18,True,(-2.42, 1.37, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.20,True,(-2.40, 1.37, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.23,True,(-2.39, 1.36, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.26,True,(-2.38, 1.36, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.29,True,(-2.37, 1.36, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.32,True,(-2.37, 1.36, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.35,True,(-2.36, 1.35, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.38,True,(-2.35, 1.35, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.41,True,(-2.35, 1.35, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.43,True,(-2.34, 1.34, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.46,True,(-2.34, 1.34, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.49,True,(-2.33, 1.34, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.52,True,(-2.33, 1.33, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.54,True,(-2.33, 1.33, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.57,True,(-2.32, 1.33, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:02,5.60,True,(-2.32, 1.33, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,5.63,True,(-2.32, 1.32, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,5.66,True,(-2.32, 1.32, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,5.69,True,(-2.31, 1.32, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,5.71,True,(-2.31, 1.32, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,5.74,True,(-2.31, 1.31, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,5.77,True,(-2.31, 1.31, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,5.79,True,(-2.31, 1.31, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,5.82,True,(-2.31, 1.31, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,5.85,True,(-2.30, 1.31, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,5.89,True,(-2.30, 1.31, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,5.92,True,(-2.30, 1.31, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,5.95,True,(-2.30, 1.31, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,5.97,True,(-2.30, 1.31, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.00,True,(-2.30, 1.30, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.03,True,(-2.30, 1.30, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.06,True,(-2.30, 1.30, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.09,True,(-2.30, 1.30, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.11,True,(-2.30, 1.30, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.14,True,(-2.30, 1.30, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.17,True,(-2.30, 1.30, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.20,True,(-2.30, 1.30, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.23,True,(-2.30, 1.30, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.25,True,(-2.30, 1.30, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.28,True,(-2.30, 1.30, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.31,True,(-2.30, 1.30, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.34,True,(-2.30, 1.30, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.36,True,(-2.30, 1.29, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.39,True,(-2.30, 1.29, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.42,True,(-2.30, 1.29, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.45,True,(-2.30, 1.29, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.48,True,(-2.30, 1.29, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.50,True,(-2.30, 1.29, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.53,True,(-2.30, 1.29, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.55,True,(-2.29, 1.29, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.57,True,(-2.29, 1.28, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.58,True,(-2.28, 1.28, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.60,True,(-2.26, 1.28, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:03,6.61,True,(-2.25, 1.27, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.63,True,(-2.24, 1.27, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.64,True,(-2.22, 1.27, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.66,True,(-2.21, 1.26, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.67,True,(-2.19, 1.26, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.68,True,(-2.18, 1.25, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.70,True,(-2.16, 1.25, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.71,True,(-2.15, 1.25, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.73,True,(-2.14, 1.24, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.74,True,(-2.12, 1.24, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.75,True,(-2.11, 1.24, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.77,True,(-2.09, 1.23, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.78,True,(-2.08, 1.23, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.80,True,(-2.06, 1.23, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.81,True,(-2.05, 1.22, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.82,True,(-2.03, 1.22, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.84,True,(-2.02, 1.21, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.85,True,(-2.01, 1.21, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.87,True,(-1.99, 1.21, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.88,True,(-1.98, 1.20, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.89,True,(-1.96, 1.20, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.91,True,(-1.95, 1.20, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.92,True,(-1.93, 1.19, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.94,True,(-1.92, 1.19, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.95,True,(-1.90, 1.18, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.96,True,(-1.89, 1.18, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.98,True,(-1.87, 1.18, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,6.99,True,(-1.86, 1.17, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.00,True,(-1.85, 1.17, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.02,True,(-1.83, 1.16, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.03,True,(-1.82, 1.16, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.05,True,(-1.80, 1.16, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.06,True,(-1.79, 1.15, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.07,True,(-1.77, 1.15, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.09,True,(-1.76, 1.15, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.10,True,(-1.74, 1.14, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.12,True,(-1.73, 1.14, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.13,True,(-1.71, 1.13, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.14,True,(-1.70, 1.13, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.16,True,(-1.68, 1.13, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.17,True,(-1.67, 1.12, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.19,True,(-1.66, 1.12, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.20,True,(-1.64, 1.12, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.21,True,(-1.63, 1.11, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.23,True,(-1.61, 1.11, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.24,True,(-1.60, 1.10, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.26,True,(-1.58, 1.10, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.27,True,(-1.57, 1.10, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.28,True,(-1.78, 1.16, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.30,True,(-1.77, 1.15, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.31,True,(-1.75, 1.15, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.33,True,(-1.74, 1.14, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.34,True,(-1.72, 1.14, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.35,True,(-1.71, 1.14, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.37,True,(-1.69, 1.13, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.38,True,(-1.68, 1.13, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.40,True,(-1.66, 1.12, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.41,True,(-1.65, 1.12, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.42,True,(-1.64, 1.12, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.44,True,(-1.62, 1.11, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.45,True,(-1.61, 1.11, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.46,True,(-1.59, 1.10, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.48,True,(-1.58, 1.10, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.49,True,(-1.56, 1.10, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.51,True,(-1.78, 1.16, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.52,True,(-1.76, 1.16, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.54,True,(-1.75, 1.15, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.55,True,(-1.73, 1.15, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.56,True,(-1.72, 1.14, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.58,True,(-1.70, 1.14, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.59,True,(-1.69, 1.13, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:04,7.60,True,(-1.67, 1.13, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.62,True,(-1.66, 1.12, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.63,True,(-1.65, 1.12, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.65,True,(-1.63, 1.12, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.66,True,(-1.62, 1.11, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.67,True,(-1.60, 1.11, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.69,True,(-1.59, 1.10, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.70,True,(-1.80, 1.16, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.72,True,(-1.78, 1.16, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.73,True,(-1.77, 1.15, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.74,True,(-1.75, 1.15, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.76,True,(-1.74, 1.15, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.77,True,(-1.73, 1.14, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.79,True,(-1.71, 1.14, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.81,True,(-1.70, 1.13, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.83,True,(-1.69, 1.13, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.86,True,(-1.67, 1.13, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.89,True,(-1.66, 1.12, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.92,True,(-1.66, 1.12, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.95,True,(-1.65, 1.12, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,7.98,True,(-1.64, 1.12, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.01,True,(-1.63, 1.11, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.04,True,(-1.63, 1.11, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.06,True,(-1.62, 1.11, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.09,True,(-1.62, 1.11, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.12,True,(-1.61, 1.11, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.15,True,(-1.61, 1.11, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.18,True,(-1.61, 1.11, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.20,True,(-1.60, 1.11, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.23,True,(-1.60, 1.11, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.26,True,(-1.60, 1.11, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.29,True,(-1.60, 1.11, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.31,True,(-1.59, 1.11, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.34,True,(-1.59, 1.11, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.37,True,(-1.59, 1.11, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.40,True,(-1.59, 1.11, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.43,True,(-1.59, 1.11, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.45,True,(-1.59, 1.11, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.48,True,(-1.59, 1.12, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.51,True,(-1.58, 1.12, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.54,True,(-1.58, 1.12, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.56,True,(-1.58, 1.12, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:05,8.60,True,(-1.58, 1.12, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,8.62,True,(-1.58, 1.12, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,8.65,True,(-1.58, 1.12, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,8.68,True,(-1.58, 1.12, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,8.70,True,(-1.58, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,8.73,True,(-1.58, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,8.76,True,(-1.58, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,8.79,True,(-1.58, 1.13, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,8.82,True,(-1.58, 1.13, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,8.84,True,(-1.58, 1.13, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,8.87,True,(-1.58, 1.13, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,8.90,True,(-1.58, 1.14, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,8.93,True,(-1.58, 1.14, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,8.95,True,(-1.59, 1.14, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,8.98,True,(-1.59, 1.14, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.01,True,(-1.60, 1.15, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.04,True,(-1.60, 1.15, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.07,True,(-1.61, 1.15, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.09,True,(-1.61, 1.16, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.12,True,(-1.62, 1.16, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.15,True,(-1.62, 1.17, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.18,True,(-1.63, 1.17, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.21,True,(-1.84, 1.28, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.23,True,(-2.02, 1.38, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.26,True,(-2.19, 1.47, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.29,True,(-2.34, 1.55, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.32,True,(-2.48, 1.62, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.34,True,(-2.60, 1.70, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.37,True,(-2.71, 1.76, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.40,True,(-2.80, 1.82, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.43,True,(-2.89, 1.88, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.46,True,(-2.96, 1.92, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.49,True,(-3.03, 1.97, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.51,True,(-3.08, 2.01, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.55,True,(-3.13, 2.04, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.57,True,(-3.17, 2.07, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:06,9.60,True,(-3.20, 2.09, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:07,9.63,True,(-3.23, 2.11, -2.40),Yellow,(0.05, 0.05, 0.05),1
