Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 13:57:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:57:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:57:46,3.43,True,(-3.91, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.45,True,(-3.89, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.46,True,(-3.79, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.47,True,(-3.68, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.49,True,(-3.59, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.50,True,(-3.47, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.52,True,(-3.35, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.53,True,(-3.21, 2.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.54,True,(-3.09, 2.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.56,True,(-2.94, 3.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.57,True,(-2.83, 2.94, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.59,True,(-2.83, 2.93, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.60,True,(-2.83, 2.94, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.61,True,(-2.83, 2.98, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.63,True,(-2.83, 2.98, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.64,True,(-2.83, 2.96, -1.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.66,True,(-2.83, 2.97, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,True,(-2.83, 3.00, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:46,3.67,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:57:47,3.68,True,(-2.83, 3.02, 0.13),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.70,True,(-2.83, 3.01, 0.21),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.71,True,(-2.83, 3.00, 0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.72,True,(-2.83, 2.94, 0.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.74,True,(-2.83, 2.95, 0.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.75,True,(-2.83, 2.96, 0.49),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.77,True,(-2.83, 2.96, 0.54),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.78,True,(-2.83, 2.98, 0.61),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.79,True,(-2.83, 2.94, 0.67),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.81,True,(-2.83, 2.96, 0.73),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.82,True,(-2.83, 2.97, 0.79),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.84,True,(-2.83, 2.98, 0.85),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.85,True,(-2.83, 2.99, 0.90),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.86,True,(-2.83, 2.99, 0.99),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.88,True,(-2.83, 2.99, 1.05),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.89,True,(-2.83, 3.00, 1.11),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.91,True,(-2.83, 3.01, 1.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.92,True,(-2.83, 3.03, 1.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.93,True,(-2.83, 3.03, 1.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.93,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.93,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.93,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.93,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.93,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.93,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:57:47,3.95,True,(-2.83, 3.02, 1.65),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,True,(-2.83, 3.03, 1.71),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.96,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:57:47,3.98,True,(-3.55, 3.03, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:47,3.99,True,(-3.59, 3.00, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:47,4.00,True,(-3.62, 2.99, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:47,4.02,True,(-3.66, 2.98, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:47,4.03,True,(-3.72, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:47,4.05,True,(-3.76, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:47,4.06,True,(-3.81, 2.94, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:47,4.07,True,(-3.83, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:47,4.09,True,(-3.88, 2.90, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:47,4.10,True,(-3.91, 2.91, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:47,4.11,True,(-3.94, 2.91, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:47,4.13,True,(-3.94, 2.95, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:47,4.14,True,(-3.96, 2.95, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:47,4.16,True,(-3.94, 2.98, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:47,4.17,True,(-3.97, 2.97, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.19,True,(-3.99, 2.96, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.20,True,(-4.02, 2.95, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.21,True,(-4.05, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.23,True,(-4.08, 2.91, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.24,True,(-4.11, 2.90, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.25,True,(-4.13, 2.88, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.27,True,(-4.14, 2.87, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.28,True,(-4.15, 2.86, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.30,True,(-4.15, 2.82, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.31,True,(-4.16, 2.81, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.32,True,(-4.17, 2.80, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.34,True,(-4.18, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.35,True,(-4.18, 2.76, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.37,True,(-4.18, 2.73, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.38,True,(-4.19, 2.71, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.39,True,(-4.20, 2.68, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.41,True,(-4.21, 2.65, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.42,True,(-4.23, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.44,True,(-4.23, 2.62, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.45,True,(-4.24, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.46,True,(-4.24, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.48,True,(-4.24, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.49,True,(-4.25, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.51,True,(-4.25, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.52,True,(-4.26, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.53,True,(-4.26, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.55,True,(-4.27, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.56,True,(-4.27, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.57,True,(-4.27, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.59,True,(-4.28, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.60,True,(-4.28, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.62,True,(-4.28, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.63,True,(-4.28, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.65,True,(-4.27, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.66,True,(-4.29, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.67,True,(-4.28, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.70,True,(-4.28, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.70,True,(-4.29, 2.54, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.72,True,(-4.29, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.73,True,(-4.29, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.74,True,(-4.29, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.76,True,(-4.29, 2.48, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.77,True,(-4.29, 2.47, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.79,True,(-4.29, 2.45, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.80,True,(-4.26, 2.47, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.81,True,(-4.26, 2.46, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.83,True,(-4.26, 2.46, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.84,True,(-4.26, 2.46, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.85,True,(-4.26, 2.46, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.87,True,(-4.27, 2.46, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.88,True,(-4.27, 2.45, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.90,True,(-4.27, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.91,True,(-4.27, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.92,True,(-4.23, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.94,True,(-4.23, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.95,True,(-4.23, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.97,True,(-4.22, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.98,True,(-4.22, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,4.99,True,(-4.21, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,5.01,True,(-4.22, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,5.02,True,(-4.22, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,5.04,True,(-4.22, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,5.05,True,(-4.22, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,5.06,True,(-4.23, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,5.08,True,(-4.24, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,5.09,True,(-4.24, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,5.10,True,(-4.26, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,5.12,True,(-4.26, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,5.13,True,(-4.26, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,5.15,True,(-4.26, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,5.16,True,(-4.26, 2.34, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:48,5.17,True,(-4.26, 2.34, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.19,True,(-4.26, 2.35, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.20,True,(-4.26, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.22,True,(-4.26, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.23,True,(-4.26, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.24,True,(-4.26, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.26,True,(-4.25, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.27,True,(-4.26, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.29,True,(-4.25, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.30,True,(-4.26, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.31,True,(-4.25, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.33,True,(-4.26, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.34,True,(-4.26, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.35,True,(-4.26, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.37,True,(-4.25, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.38,True,(-4.25, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.40,True,(-4.24, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.41,True,(-4.23, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.42,True,(-4.22, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.44,True,(-4.22, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.45,True,(-4.21, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.47,True,(-4.20, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.48,True,(-4.20, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.49,True,(-4.19, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.51,True,(-4.19, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.52,True,(-4.18, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.54,True,(-4.18, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.56,True,(-4.17, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.64,True,(-4.13, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.65,True,(-4.17, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.67,True,(-4.15, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.68,True,(-4.15, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.70,True,(-4.15, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.71,True,(-4.14, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.73,True,(-4.13, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.74,True,(-4.13, 2.34, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.76,True,(-4.09, 2.35, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.77,True,(-4.09, 2.34, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.79,True,(-4.09, 2.32, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.80,True,(-4.09, 2.31, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.82,True,(-4.09, 2.29, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.83,True,(-4.11, 2.27, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.84,True,(-4.12, 2.26, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.86,True,(-4.12, 2.26, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.87,True,(-4.13, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.88,True,(-4.13, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.90,True,(-4.13, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.91,True,(-4.13, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.93,True,(-4.13, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.94,True,(-4.13, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.95,True,(-4.13, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.97,True,(-4.12, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,5.98,True,(-4.12, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,6.00,True,(-4.13, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,6.01,True,(-4.13, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,6.02,True,(-4.13, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,6.04,True,(-4.12, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,6.05,True,(-4.13, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,6.07,True,(-4.13, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,6.08,True,(-4.13, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,6.09,True,(-4.15, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,6.11,True,(-4.15, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,6.12,True,(-4.15, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,6.13,True,(-4.15, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,6.15,True,(-4.15, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,6.16,True,(-4.14, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:49,6.18,True,(-4.14, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:50,6.19,True,(-4.14, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:50,6.21,True,(-4.13, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:50,6.22,True,(-4.13, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:50,6.23,True,(-4.13, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:50,6.25,True,(-4.13, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:50,6.26,True,(-4.12, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:50,6.27,True,(-4.13, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:50,6.29,True,(-4.13, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:50,6.30,True,(-4.13, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:50,6.32,True,(-4.13, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:50,6.33,True,(-4.13, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:50,6.34,True,(-4.13, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
