Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:33:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
