Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:17:15,3.37,True,(-6.70, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:15,3.39,True,(-6.70, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:15,3.40,True,(-6.69, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:15,3.42,True,(-6.69, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:15,3.43,True,(-6.68, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:15,3.44,True,(-6.67, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:15,3.46,True,(-6.65, 0.89, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:15,3.47,True,(-6.63, 0.89, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:15,3.48,True,(-6.62, 0.89, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:15,3.50,True,(-6.61, 0.89, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:15,3.51,True,(-6.60, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:15,3.53,True,(-6.58, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:15,3.54,True,(-6.58, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:15,3.55,True,(-6.57, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.57,True,(-6.61, 0.89, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.58,True,(-6.65, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.60,True,(-6.69, 0.89, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.61,True,(-6.72, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.62,True,(-6.75, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.64,True,(-6.93, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.65,True,(-7.10, 0.95, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.67,True,(-7.25, 1.00, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.68,True,(-7.38, 1.04, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.69,True,(-7.51, 1.08, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.71,True,(-7.62, 1.12, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.72,True,(-7.72, 1.15, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.74,True,(-7.81, 1.18, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.75,True,(-7.87, 1.21, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.76,True,(-7.91, 1.23, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.78,True,(-7.94, 1.24, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.79,True,(-7.78, 1.22, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.81,True,(-7.82, 1.23, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.82,True,(-7.68, 1.21, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.83,True,(-7.74, 1.23, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.85,True,(-7.78, 1.25, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.86,True,(-7.64, 1.23, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.88,True,(-7.71, 1.25, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.89,True,(-7.75, 1.26, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.90,True,(-7.82, 1.28, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.92,True,(-7.87, 1.30, 1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.93,True,(-7.90, 1.31, 1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.94,True,(-7.75, 1.28, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.96,True,(-7.62, 1.26, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.97,True,(-7.48, 1.23, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,3.99,True,(-7.36, 1.21, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.00,True,(-7.26, 1.19, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.01,True,(-7.16, 1.18, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.03,True,(-7.07, 1.16, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.04,True,(-6.99, 1.15, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.06,True,(-6.92, 1.14, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.07,True,(-6.86, 1.13, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.08,True,(-6.80, 1.13, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.10,True,(-6.76, 1.12, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.11,True,(-6.71, 1.12, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.13,True,(-6.68, 1.12, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.14,True,(-6.64, 1.11, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.15,True,(-6.76, 1.16, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.17,True,(-6.85, 1.21, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.18,True,(-6.94, 1.25, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.20,True,(-7.02, 1.28, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.21,True,(-7.10, 1.31, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.22,True,(-7.16, 1.34, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.24,True,(-7.22, 1.37, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.25,True,(-7.25, 1.40, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.27,True,(-7.28, 1.43, 1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.28,True,(-7.31, 1.45, 1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.29,True,(-7.30, 1.49, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.31,True,(-7.29, 1.53, 1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.32,True,(-7.28, 1.57, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.34,True,(-7.27, 1.60, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.35,True,(-7.26, 1.63, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.36,True,(-7.25, 1.65, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.38,True,(-7.24, 1.67, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.39,True,(-7.23, 1.69, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.40,True,(-7.22, 1.71, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.42,True,(-7.21, 1.72, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.43,True,(-7.20, 1.73, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.45,True,(-7.19, 1.75, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.46,True,(-7.18, 1.76, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.47,True,(-7.17, 1.77, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.49,True,(-7.15, 1.76, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.50,True,(-7.14, 1.77, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.52,True,(-7.12, 1.78, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.53,True,(-7.11, 1.79, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.54,True,(-7.10, 1.80, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:16,4.56,True,(-7.10, 1.81, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.57,True,(-7.09, 1.82, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.59,True,(-7.08, 1.83, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.60,True,(-7.07, 1.83, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.61,True,(-7.05, 1.83, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.63,True,(-7.03, 1.83, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.64,True,(-7.01, 1.83, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.66,True,(-6.99, 1.82, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.67,True,(-6.97, 1.83, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.68,True,(-6.95, 1.83, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.70,True,(-6.93, 1.83, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.71,True,(-6.91, 1.84, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.72,True,(-6.90, 1.84, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.74,True,(-6.89, 1.84, 2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.75,True,(-6.87, 1.84, 2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.77,True,(-6.86, 1.84, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.78,True,(-6.85, 1.84, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.79,True,(-6.85, 1.83, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.81,True,(-6.84, 1.83, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.82,True,(-6.84, 1.82, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.84,True,(-6.83, 1.81, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.85,True,(-6.82, 1.81, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.86,True,(-6.82, 1.80, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.88,True,(-6.81, 1.79, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.89,True,(-6.81, 1.79, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.91,True,(-6.81, 1.78, 1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.92,True,(-6.81, 1.78, 1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.93,True,(-6.80, 1.78, 1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.95,True,(-6.80, 1.78, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.96,True,(-6.80, 1.78, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.98,True,(-6.79, 1.78, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,4.99,True,(-6.79, 1.78, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.00,True,(-6.79, 1.78, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.02,True,(-6.78, 1.78, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.03,True,(-6.78, 1.78, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.05,True,(-6.78, 1.78, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.06,True,(-6.77, 1.78, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.07,True,(-6.77, 1.78, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.09,True,(-6.76, 1.79, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.10,True,(-6.76, 1.79, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.12,True,(-6.75, 1.80, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.13,True,(-6.75, 1.80, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.14,True,(-6.74, 1.80, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.16,True,(-6.74, 1.80, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.17,True,(-6.74, 1.80, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.19,True,(-6.74, 1.81, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.20,True,(-6.74, 1.81, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.21,True,(-6.74, 1.81, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.23,True,(-6.74, 1.81, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.24,True,(-6.75, 1.80, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.26,True,(-6.75, 1.80, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.27,True,(-6.75, 1.79, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.28,True,(-6.76, 1.79, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.30,True,(-6.77, 1.78, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.31,True,(-6.77, 1.77, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.32,True,(-6.78, 1.76, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.34,True,(-6.78, 1.75, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.35,True,(-6.79, 1.75, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.37,True,(-6.78, 1.75, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.38,True,(-6.78, 1.74, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.39,True,(-6.77, 1.74, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.41,True,(-6.77, 1.74, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.42,True,(-6.77, 1.74, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.44,True,(-6.76, 1.74, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.45,True,(-6.76, 1.73, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.46,True,(-6.75, 1.73, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.48,True,(-6.75, 1.72, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.49,True,(-6.74, 1.72, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.50,True,(-6.74, 1.71, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.52,True,(-6.73, 1.71, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.53,True,(-6.73, 1.70, 1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:17,5.55,True,(-6.73, 1.70, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.56,True,(-6.73, 1.70, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.57,True,(-6.73, 1.69, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.59,True,(-6.73, 1.69, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.60,True,(-6.73, 1.69, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.62,True,(-6.73, 1.69, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.63,True,(-6.72, 1.69, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.64,True,(-6.72, 1.68, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.66,True,(-6.72, 1.68, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.67,True,(-6.67, 1.63, 1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.69,True,(-6.63, 1.58, 1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.70,True,(-6.58, 1.53, 1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.71,True,(-6.54, 1.49, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.73,True,(-6.50, 1.45, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.74,True,(-6.46, 1.42, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.76,True,(-6.43, 1.39, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.77,True,(-6.40, 1.36, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.78,True,(-6.38, 1.34, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.80,True,(-6.35, 1.31, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.81,True,(-6.33, 1.29, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.82,True,(-6.32, 1.28, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.84,True,(-6.30, 1.26, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.85,True,(-6.28, 1.24, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.87,True,(-6.27, 1.23, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.88,True,(-6.26, 1.22, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.90,True,(-6.25, 1.21, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.91,True,(-6.24, 1.20, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.92,True,(-6.24, 1.18, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.94,True,(-6.24, 1.17, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.95,True,(-6.24, 1.16, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.96,True,(-6.24, 1.15, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.98,True,(-6.24, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,5.99,True,(-6.24, 1.12, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.01,True,(-6.25, 1.12, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.02,True,(-6.25, 1.11, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.03,True,(-6.25, 1.10, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.05,True,(-6.25, 1.09, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.06,True,(-6.25, 1.09, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.08,True,(-6.25, 1.08, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.09,True,(-6.25, 1.08, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.10,True,(-6.25, 1.07, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.12,True,(-6.25, 1.07, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.13,True,(-6.24, 1.06, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.15,True,(-6.24, 1.06, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.16,True,(-6.24, 1.06, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.17,True,(-6.24, 1.06, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.19,True,(-6.24, 1.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.20,True,(-6.24, 1.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.22,True,(-6.24, 1.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.23,True,(-6.24, 1.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.24,True,(-6.24, 1.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.26,True,(-6.24, 1.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.27,True,(-6.24, 1.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.28,True,(-6.24, 1.05, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.30,True,(-6.24, 1.04, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.31,True,(-6.23, 1.04, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.33,True,(-6.21, 1.04, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.34,True,(-6.20, 1.04, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.35,True,(-6.19, 1.03, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.37,True,(-6.17, 1.03, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.38,True,(-6.16, 1.03, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.40,True,(-6.15, 1.03, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.41,True,(-6.14, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.42,True,(-6.13, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.44,True,(-6.12, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.45,True,(-6.11, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.47,True,(-6.10, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.48,True,(-6.10, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.49,True,(-6.09, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.51,True,(-6.09, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.52,True,(-6.08, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.54,True,(-6.08, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:18,6.55,True,(-6.07, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:19,6.56,True,(-6.07, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:19,6.58,True,(-6.07, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:19,6.59,True,(-6.06, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:19,6.61,True,(-6.06, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:19,6.62,True,(-6.06, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:19,6.63,True,(-6.06, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:19,6.65,True,(-6.06, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:19,6.66,True,(-6.06, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:19,6.68,True,(-6.06, 1.03, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:19,6.69,True,(-6.06, 1.04, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:19,6.70,True,(-6.07, 1.06, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:19,6.72,True,(-6.07, 1.07, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:19,6.73,True,(-6.07, 1.09, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:19,6.74,True,(-6.07, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1
