Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:34:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:34:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:35:17,19.12,True,(-8.73, 1.70, -0.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.14,True,(-8.71, 1.69, -0.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.15,True,(-8.70, 1.68, -0.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.16,True,(-8.69, 1.67, -0.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.19,True,(-8.67, 1.66, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.21,True,(-8.66, 1.65, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.23,True,(-8.65, 1.64, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.24,True,(-8.64, 1.63, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.26,True,(-8.63, 1.62, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.27,True,(-8.62, 1.62, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.28,True,(-8.62, 1.61, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.30,True,(-8.61, 1.60, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.31,True,(-8.60, 1.60, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.33,True,(-8.60, 1.60, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.34,True,(-8.59, 1.59, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.36,True,(-8.59, 1.59, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.37,True,(-8.58, 1.58, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.38,True,(-8.58, 1.58, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.40,True,(-8.57, 1.57, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.41,True,(-8.56, 1.57, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.43,True,(-8.56, 1.56, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.44,True,(-8.55, 1.56, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.46,True,(-8.54, 1.56, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.47,True,(-8.54, 1.55, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.48,True,(-8.53, 1.55, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.50,True,(-8.53, 1.55, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.51,True,(-8.52, 1.54, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.52,True,(-8.52, 1.54, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.54,True,(-8.51, 1.54, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.55,True,(-8.51, 1.54, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.57,True,(-8.50, 1.54, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.58,True,(-8.50, 1.54, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.59,True,(-8.49, 1.54, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.61,True,(-8.49, 1.54, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.62,True,(-8.48, 1.54, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.64,True,(-8.48, 1.54, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.65,True,(-8.47, 1.53, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.66,True,(-8.47, 1.53, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.68,True,(-8.46, 1.54, -0.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.69,True,(-8.46, 1.54, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.70,True,(-8.46, 1.54, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.72,True,(-8.46, 1.53, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.73,True,(-8.46, 1.53, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.75,True,(-8.45, 1.53, -0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.76,True,(-8.45, 1.53, -0.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.77,True,(-8.45, 1.53, -0.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.79,True,(-8.45, 1.53, -0.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.80,True,(-8.45, 1.52, -0.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.82,True,(-8.45, 1.52, -0.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.83,True,(-8.44, 1.51, -0.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.84,True,(-8.48, 1.51, -0.80),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.86,True,(-8.51, 1.50, -0.83),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.87,True,(-8.54, 1.50, -0.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.89,True,(-8.57, 1.49, -0.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.90,True,(-8.59, 1.48, -0.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.91,True,(-8.61, 1.47, -0.95),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.93,True,(-8.60, 1.47, -1.04),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.94,True,(-8.62, 1.46, -1.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.96,True,(-8.64, 1.45, -1.27),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.97,True,(-8.39, 1.41, -1.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,19.98,True,(-8.17, 1.37, -1.00),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.00,True,(-7.97, 1.33, -0.88),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.01,True,(-7.79, 1.29, -0.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.02,True,(-7.63, 1.25, -0.68),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.04,True,(-7.48, 1.22, -0.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.05,True,(-7.34, 1.19, -0.52),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.07,True,(-7.22, 1.16, -0.45),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.08,True,(-7.11, 1.14, -0.39),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.09,True,(-7.01, 1.12, -0.33),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.11,True,(-6.92, 1.09, -0.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.12,True,(-6.83, 1.07, -0.24),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.14,True,(-6.76, 1.06, -0.20),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.15,True,(-6.70, 1.04, -0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.16,True,(-6.64, 1.02, -0.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.18,True,(-6.58, 1.01, -0.10),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.19,True,(-6.53, 1.00, -0.07),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.21,True,(-6.48, 0.98, -0.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.22,True,(-6.43, 0.97, -0.03),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.23,True,(-6.38, 0.95, -0.01),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.25,True,(-6.34, 0.94, 0.01),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.26,True,(-6.29, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.28,True,(-6.26, 0.92, 0.03),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.31,True,(-6.22, 0.91, 0.04),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.34,True,(-6.19, 0.91, 0.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.37,True,(-6.16, 0.90, 0.06),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.40,True,(-6.14, 0.90, 0.07),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.43,True,(-6.11, 0.90, 0.08),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:18,20.45,True,(-6.09, 0.90, 0.08),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.48,True,(-6.07, 0.89, 0.09),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.51,True,(-6.06, 0.90, 0.09),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.54,True,(-6.05, 0.90, 0.10),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.57,True,(-6.04, 0.90, 0.10),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.59,True,(-6.03, 0.91, 0.11),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.62,True,(-6.03, 0.91, 0.11),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.65,True,(-6.02, 0.92, 0.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.68,True,(-6.02, 0.92, 0.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.70,True,(-6.02, 0.93, 0.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.73,True,(-6.03, 0.93, 0.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.74,True,(-6.03, 0.94, 0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.75,True,(-6.03, 0.94, 0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.77,True,(-6.03, 0.95, 0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.78,True,(-6.03, 0.95, 0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.80,True,(-6.04, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.81,True,(-6.04, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.83,True,(-6.04, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.84,True,(-6.04, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.86,True,(-6.04, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.87,True,(-6.04, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.88,True,(-6.05, 0.99, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.90,True,(-6.05, 0.99, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.91,True,(-6.05, 1.00, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.93,True,(-6.05, 1.00, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.94,True,(-6.05, 1.00, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.95,True,(-6.05, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.96,True,(-6.05, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.97,True,(-6.05, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,20.99,True,(-6.04, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.00,True,(-6.04, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.01,True,(-6.03, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.03,True,(-6.03, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.04,True,(-6.03, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.05,True,(-6.02, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.07,True,(-6.02, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.08,True,(-6.02, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.09,True,(-6.01, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.11,True,(-6.01, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.12,True,(-6.01, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.13,True,(-6.01, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.15,True,(-6.01, 1.08, 0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.16,True,(-6.01, 1.08, 0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.18,True,(-6.00, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.19,True,(-6.00, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.20,True,(-6.00, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.22,True,(-6.00, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.23,True,(-6.00, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.24,True,(-6.00, 1.06, -0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.26,True,(-5.99, 1.02, -0.45),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.27,True,(-5.99, 0.99, -0.70),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.29,True,(-5.99, 0.97, -0.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.30,True,(-5.99, 0.95, -1.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.31,True,(-5.99, 0.96, -1.31),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.33,True,(-5.99, 0.96, -1.47),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.34,True,(-5.98, 0.97, -1.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.36,True,(-5.98, 0.98, -1.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.37,True,(-6.00, 1.02, -1.87),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.38,True,(-6.03, 1.05, -1.98),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.40,True,(-6.06, 1.09, -2.07),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.41,True,(-6.08, 1.12, -2.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.43,True,(-6.10, 1.15, -2.24),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.44,True,(-6.11, 1.17, -2.31),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.45,True,(-6.11, 1.20, -2.35),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:19,21.47,True,(-6.11, 1.23, -2.38),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.48,True,(-6.09, 1.28, -2.44),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.50,True,(-6.07, 1.32, -2.49),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.51,True,(-6.05, 1.36, -2.53),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.52,True,(-6.00, 1.39, -2.57),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.54,True,(-5.94, 1.42, -2.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.55,True,(-5.90, 1.43, -2.64),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.56,True,(-5.86, 1.44, -2.67),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.58,True,(-5.82, 1.45, -2.70),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.59,True,(-5.79, 1.46, -2.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.61,True,(-5.75, 1.47, -2.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.62,True,(-5.73, 1.50, -2.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.63,True,(-5.71, 1.52, -2.78),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.65,True,(-5.70, 1.55, -2.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.66,True,(-5.67, 1.58, -2.78),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.68,True,(-5.65, 1.61, -2.80),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.69,True,(-5.62, 1.65, -2.81),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.70,True,(-5.59, 1.68, -2.83),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.72,True,(-5.58, 1.72, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.73,True,(-5.57, 1.76, -2.85),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.75,True,(-5.55, 1.81, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.76,True,(-5.53, 1.85, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.77,True,(-5.50, 1.88, -2.87),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.79,True,(-5.39, 1.89, -2.88),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.80,True,(-5.29, 1.90, -2.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.82,True,(-5.18, 1.92, -2.88),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.83,True,(-5.08, 1.94, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.84,True,(-4.98, 1.96, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.86,True,(-4.90, 1.99, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.87,True,(-4.83, 2.01, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.88,True,(-4.76, 2.03, -2.80),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.90,True,(-4.70, 2.04, -2.78),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.91,True,(-4.63, 2.06, -2.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.93,True,(-4.59, 2.07, -2.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.94,True,(-4.55, 2.08, -2.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.95,True,(-4.54, 2.11, -2.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.97,True,(-4.52, 2.13, -2.79),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,21.98,True,(-4.52, 2.16, -2.80),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.00,True,(-4.52, 2.18, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.01,True,(-4.51, 2.20, -2.83),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.02,True,(-4.50, 2.22, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.04,True,(-4.49, 2.23, -2.85),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.05,True,(-4.48, 2.24, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.07,True,(-4.45, 2.21, -2.87),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.08,True,(-4.43, 2.19, -2.87),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.09,True,(-4.36, 2.14, -2.88),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.11,True,(-4.30, 2.09, -2.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.12,True,(-4.25, 2.04, -2.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.14,True,(-4.20, 1.98, -2.90),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.15,True,(-4.15, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.16,True,(-4.13, 1.86, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.18,True,(-4.10, 1.79, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.19,True,(-4.08, 1.72, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.20,True,(-4.06, 1.64, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.22,True,(-4.04, 1.57, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.23,True,(-4.02, 1.51, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.25,True,(-3.99, 1.45, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.26,True,(-3.96, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.27,True,(-3.93, 1.35, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.29,True,(-3.91, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.30,True,(-3.90, 1.29, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.32,True,(-3.89, 1.27, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.33,True,(-3.88, 1.25, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.34,True,(-3.87, 1.23, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.36,True,(-3.86, 1.20, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.37,True,(-3.85, 1.17, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.39,True,(-3.85, 1.13, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.40,True,(-3.86, 1.10, -2.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.41,True,(-3.86, 1.06, -2.87),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.43,True,(-3.87, 1.02, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.44,True,(-3.87, 0.97, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.46,True,(-3.87, 0.92, -2.87),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:20,22.47,True,(-3.88, 0.87, -2.88),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.48,True,(-3.89, 0.83, -2.88),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.50,True,(-3.90, 0.79, -2.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.51,True,(-3.91, 0.75, -2.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.52,True,(-3.92, 0.71, -2.90),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.54,True,(-3.93, 0.67, -2.90),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.55,True,(-3.94, 0.63, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.57,True,(-3.95, 0.59, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.58,True,(-3.96, 0.55, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.59,True,(-3.96, 0.51, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.61,True,(-3.96, 0.47, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.62,True,(-3.96, 0.43, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.64,True,(-3.97, 0.39, -2.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.65,True,(-3.97, 0.36, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.66,True,(-3.98, 0.33, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.68,True,(-3.99, 0.30, -2.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.69,True,(-4.00, 0.27, -2.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.71,True,(-4.01, 0.25, -2.66),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.72,True,(-4.02, 0.23, -2.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.73,True,(-4.02, 0.21, -2.51),Yellow,(0.05, 0.05, 0.05),3
