Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:58,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:59,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:00,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
2025-01-11 08:05:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:05:01,19.60,False,None,Yellow,(0.05, 0.05, 0.05),24
