Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 13:42:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:42:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:43:02,3.39,True,(-6.26, 1.50, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:02,3.41,True,(-6.28, 1.50, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:02,3.42,True,(-6.29, 1.50, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:02,3.43,True,(-6.30, 1.49, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:02,3.45,True,(-6.31, 1.49, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:02,3.46,True,(-6.32, 1.49, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:02,3.48,True,(-6.33, 1.49, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:02,3.49,True,(-6.34, 1.49, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:02,3.50,True,(-6.35, 1.48, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:02,3.52,True,(-6.36, 1.48, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:02,3.53,True,(-6.37, 1.48, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:02,3.55,True,(-6.37, 1.48, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:02,3.56,True,(-6.38, 1.48, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:02,3.57,True,(-6.38, 1.48, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:02,3.59,True,(-6.38, 1.48, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.60,True,(-6.38, 1.48, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.62,True,(-6.38, 1.48, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.63,True,(-6.38, 1.48, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.64,True,(-6.38, 1.48, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.66,True,(-6.38, 1.48, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.67,True,(-6.38, 1.48, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.69,True,(-6.39, 1.48, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.70,True,(-6.39, 1.48, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.71,True,(-6.39, 1.48, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.73,True,(-6.41, 1.48, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.74,True,(-6.42, 1.47, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.76,True,(-6.44, 1.47, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.77,True,(-6.45, 1.46, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.78,True,(-6.47, 1.46, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.80,True,(-6.48, 1.45, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.81,True,(-6.50, 1.45, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.83,True,(-6.51, 1.45, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.84,True,(-6.52, 1.44, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.85,True,(-6.53, 1.44, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.87,True,(-6.54, 1.44, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.88,True,(-6.54, 1.43, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.89,True,(-6.55, 1.43, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.91,True,(-6.55, 1.43, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.92,True,(-6.56, 1.43, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.94,True,(-6.56, 1.43, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.95,True,(-6.56, 1.43, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.96,True,(-6.57, 1.43, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.98,True,(-6.57, 1.43, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,3.99,True,(-6.57, 1.42, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.01,True,(-6.57, 1.42, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.02,True,(-6.57, 1.42, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.03,True,(-6.55, 1.42, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.05,True,(-6.54, 1.41, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.06,True,(-6.52, 1.41, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.08,True,(-6.51, 1.40, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.09,True,(-6.49, 1.40, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.10,True,(-6.48, 1.40, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.12,True,(-6.46, 1.40, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.13,True,(-6.45, 1.41, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.15,True,(-6.43, 1.41, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.16,True,(-6.42, 1.42, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.17,True,(-6.35, 1.43, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.19,True,(-6.29, 1.44, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.20,True,(-6.23, 1.45, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.22,True,(-6.18, 1.46, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.23,True,(-6.13, 1.47, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.24,True,(-6.08, 1.47, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.26,True,(-6.04, 1.47, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.27,True,(-6.00, 1.47, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.28,True,(-5.96, 1.47, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.30,True,(-5.93, 1.47, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.31,True,(-5.90, 1.46, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.33,True,(-5.86, 1.45, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.34,True,(-5.84, 1.44, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.35,True,(-5.81, 1.43, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.37,True,(-5.86, 1.42, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.38,True,(-5.91, 1.40, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.40,True,(-5.95, 1.39, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.41,True,(-6.00, 1.38, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.42,True,(-6.03, 1.37, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.44,True,(-6.06, 1.36, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.45,True,(-6.09, 1.35, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.47,True,(-6.11, 1.36, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.48,True,(-6.13, 1.36, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.49,True,(-6.15, 1.36, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.51,True,(-6.16, 1.37, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.52,True,(-6.17, 1.37, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.54,True,(-6.19, 1.37, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.55,True,(-6.20, 1.38, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.56,True,(-6.21, 1.38, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:03,4.58,True,(-6.22, 1.38, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.61,True,(-6.23, 1.38, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.63,True,(-6.24, 1.39, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.64,True,(-6.25, 1.39, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.66,True,(-6.25, 1.39, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.67,True,(-6.26, 1.39, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.68,True,(-6.26, 1.39, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.71,True,(-6.27, 1.40, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.73,True,(-6.27, 1.40, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.76,True,(-6.28, 1.40, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.79,True,(-6.28, 1.40, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.82,True,(-6.29, 1.41, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.85,True,(-6.29, 1.41, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.88,True,(-6.29, 1.41, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.91,True,(-6.30, 1.42, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.94,True,(-6.30, 1.42, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.97,True,(-6.30, 1.42, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,4.99,True,(-6.30, 1.42, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.02,True,(-6.31, 1.43, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.05,True,(-6.31, 1.43, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.08,True,(-6.31, 1.43, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.10,True,(-6.31, 1.43, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.13,True,(-6.31, 1.43, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.16,True,(-6.31, 1.43, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.19,True,(-6.31, 1.43, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.21,True,(-6.31, 1.43, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.23,True,(-6.31, 1.43, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.24,True,(-6.31, 1.44, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.25,True,(-6.31, 1.44, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.27,True,(-6.31, 1.44, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.28,True,(-6.32, 1.44, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.30,True,(-6.31, 1.44, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.31,True,(-6.31, 1.45, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.33,True,(-6.31, 1.45, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.34,True,(-6.31, 1.45, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.35,True,(-6.31, 1.46, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.37,True,(-6.31, 1.46, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.38,True,(-6.31, 1.46, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.40,True,(-6.31, 1.46, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.41,True,(-6.31, 1.46, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.42,True,(-6.32, 1.46, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.44,True,(-6.33, 1.45, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.45,True,(-6.34, 1.45, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.47,True,(-6.35, 1.44, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.48,True,(-6.36, 1.43, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.49,True,(-6.37, 1.43, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.51,True,(-6.37, 1.42, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.52,True,(-6.38, 1.42, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.53,True,(-6.38, 1.42, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.55,True,(-6.39, 1.42, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.56,True,(-6.39, 1.42, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.58,True,(-6.39, 1.41, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:04,5.59,True,(-6.39, 1.41, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.60,True,(-6.39, 1.41, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.62,True,(-6.39, 1.41, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.63,True,(-6.39, 1.41, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.65,True,(-6.38, 1.41, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.66,True,(-6.38, 1.41, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.67,True,(-6.37, 1.42, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.69,True,(-6.37, 1.42, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.70,True,(-6.36, 1.43, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.72,True,(-6.36, 1.43, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.73,True,(-6.36, 1.44, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.74,True,(-6.35, 1.44, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.76,True,(-6.35, 1.45, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.77,True,(-6.35, 1.45, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.79,True,(-6.35, 1.45, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.80,True,(-6.35, 1.46, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.81,True,(-6.35, 1.46, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.83,True,(-6.35, 1.46, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.84,True,(-6.35, 1.46, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.85,True,(-6.35, 1.46, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.87,True,(-6.29, 1.49, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.88,True,(-6.24, 1.52, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.90,True,(-6.16, 1.60, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.91,True,(-6.08, 1.67, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.92,True,(-6.01, 1.74, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.94,True,(-5.94, 1.82, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.95,True,(-5.88, 1.89, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.97,True,(-5.83, 1.96, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.98,True,(-5.77, 2.02, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,5.99,True,(-5.73, 2.08, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.01,True,(-5.68, 2.13, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.02,True,(-5.64, 2.18, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.04,True,(-5.61, 2.22, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.05,True,(-5.58, 2.26, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.06,True,(-5.55, 2.29, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.08,True,(-5.52, 2.32, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.09,True,(-5.49, 2.34, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.11,True,(-5.47, 2.36, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.12,True,(-5.44, 2.37, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.13,True,(-5.33, 2.38, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.15,True,(-5.23, 2.38, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.16,True,(-5.14, 2.38, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.18,True,(-5.02, 2.39, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.19,True,(-4.90, 2.40, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.20,True,(-4.80, 2.41, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.22,True,(-4.69, 2.41, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.23,True,(-4.60, 2.42, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.25,True,(-4.51, 2.42, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.26,True,(-4.42, 2.43, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.27,True,(-4.35, 2.44, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.29,True,(-4.28, 2.45, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.30,True,(-4.23, 2.45, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.31,True,(-4.19, 2.45, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.33,True,(-4.14, 2.46, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.34,True,(-4.11, 2.46, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.36,True,(-4.08, 2.46, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.37,True,(-4.10, 2.42, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.38,True,(-4.12, 2.38, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.40,True,(-4.15, 2.34, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.41,True,(-4.16, 2.31, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.44,True,(-4.17, 2.27, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.47,True,(-4.20, 2.24, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.50,True,(-4.22, 2.22, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.53,True,(-4.27, 2.19, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.57,True,(-4.29, 2.17, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:05,6.60,True,(-4.26, 2.11, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,6.63,True,(-4.20, 2.02, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,6.65,True,(-4.14, 1.95, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,6.68,True,(-4.08, 1.87, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,6.71,True,(-4.03, 1.81, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,6.73,True,(-3.98, 1.74, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,6.76,True,(-3.94, 1.69, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,6.79,True,(-3.91, 1.63, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,6.82,True,(-3.89, 1.58, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,6.84,True,(-3.89, 1.53, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,6.87,True,(-3.89, 1.48, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,6.90,True,(-4.11, 1.46, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,6.93,True,(-4.31, 1.44, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,6.95,True,(-4.50, 1.42, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,6.98,True,(-4.67, 1.40, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.01,True,(-4.82, 1.38, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.04,True,(-4.96, 1.37, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.06,True,(-5.08, 1.35, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.07,True,(-5.19, 1.34, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.09,True,(-5.29, 1.33, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.10,True,(-5.38, 1.32, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.11,True,(-5.46, 1.31, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.12,True,(-5.53, 1.30, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.14,True,(-5.59, 1.29, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.15,True,(-5.65, 1.29, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.17,True,(-5.70, 1.29, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.18,True,(-5.73, 1.29, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.19,True,(-5.77, 1.29, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.20,True,(-5.80, 1.30, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.22,True,(-5.83, 1.30, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.23,True,(-5.85, 1.30, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.25,True,(-5.87, 1.30, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.26,True,(-5.89, 1.31, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.27,True,(-5.91, 1.31, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.29,True,(-5.92, 1.31, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.30,True,(-5.94, 1.31, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.32,True,(-5.95, 1.31, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.33,True,(-5.96, 1.31, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.33,True,(-5.97, 1.31, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.35,True,(-5.97, 1.31, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:43:06,7.36,True,(-5.98, 1.31, -0.90),Yellow,(0.05, 0.05, 0.05),1
