Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-08 13:48:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-08 13:48:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-08 13:48:50,3.45,True,(-5.03, 0.87, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.47,True,(-5.01, 0.87, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.56,True,(-4.99, 0.87, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.58,True,(-5.00, 0.87, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.59,True,(-4.92, 0.88, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.60,True,(-4.84, 0.88, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.62,True,(-4.76, 0.89, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.63,True,(-4.68, 0.89, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.64,True,(-4.62, 0.90, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.66,True,(-4.56, 0.90, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.67,True,(-4.50, 0.90, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.68,True,(-4.45, 0.91, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.70,True,(-4.40, 0.91, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.71,True,(-4.36, 0.91, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.76,True,(-4.33, 0.91, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.77,True,(-4.30, 0.91, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.78,True,(-4.27, 0.92, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.79,True,(-4.25, 0.92, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.81,True,(-4.23, 0.92, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.82,True,(-4.23, 0.92, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:50,3.83,True,(-4.22, 0.92, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,3.85,True,(-4.20, 0.92, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,3.86,True,(-4.21, 0.92, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,3.88,True,(-4.22, 0.92, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,3.89,True,(-4.23, 0.91, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,3.90,True,(-4.23, 0.91, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,3.92,True,(-4.23, 0.91, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,3.93,True,(-4.23, 0.91, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,3.94,True,(-4.24, 0.91, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,3.96,True,(-4.24, 0.91, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,3.97,True,(-4.24, 0.91, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,3.99,True,(-4.24, 0.91, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.08,True,(-4.24, 0.90, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.09,True,(-4.24, 0.90, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.09,True,(-4.25, 0.90, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.10,True,(-4.25, 0.90, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.12,True,(-4.26, 0.92, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.13,True,(-4.53, 0.94, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.15,True,(-4.76, 1.02, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.16,True,(-4.97, 1.09, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.18,True,(-5.16, 1.15, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.19,True,(-5.34, 1.21, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.21,True,(-5.50, 1.27, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.22,True,(-5.64, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.23,True,(-5.77, 1.36, -3.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.25,True,(-5.88, 1.40, -3.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.26,True,(-5.99, 1.44, -3.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.28,True,(-6.08, 1.47, -3.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.29,True,(-6.17, 1.50, -3.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.30,True,(-6.25, 1.52, -3.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.32,True,(-6.32, 1.55, -3.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.33,True,(-6.38, 1.57, -3.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.35,True,(-6.45, 1.59, -3.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.36,True,(-6.50, 1.61, -3.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.37,True,(-6.56, 1.63, -3.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.39,True,(-6.60, 1.64, -3.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.40,True,(-6.64, 1.65, -3.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.42,True,(-6.67, 1.66, -3.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.43,True,(-6.70, 1.67, -3.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.44,True,(-6.72, 1.68, -4.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.46,True,(-6.74, 1.69, -4.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.47,True,(-6.76, 1.70, -4.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.48,True,(-6.81, 1.72, -4.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.50,True,(-6.86, 1.73, -4.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.51,True,(-6.90, 1.74, -4.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.53,True,(-6.93, 1.76, -4.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.54,True,(-6.96, 1.77, -4.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.55,True,(-6.99, 1.78, -4.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.57,True,(-7.01, 1.79, -4.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.58,True,(-7.03, 1.80, -4.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.60,True,(-7.05, 1.81, -4.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.61,True,(-7.07, 1.82, -4.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.63,True,(-7.09, 1.82, -4.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.64,True,(-7.11, 1.83, -4.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.65,True,(-7.12, 1.83, -4.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.67,True,(-7.14, 1.83, -4.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.68,True,(-7.16, 1.84, -4.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.69,True,(-7.17, 1.83, -4.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.71,True,(-7.19, 1.83, -4.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.72,True,(-7.21, 1.82, -4.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.74,True,(-7.23, 1.82, -4.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.75,True,(-7.39, 1.82, -4.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.76,True,(-7.53, 1.82, -4.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.78,True,(-7.66, 1.82, -4.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.79,True,(-7.77, 1.78, -4.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.81,True,(-7.87, 1.75, -3.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.82,True,(-7.55, 1.69, -3.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:51,4.83,True,(-7.27, 1.62, -3.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,4.85,True,(-7.02, 1.57, -3.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,4.86,True,(-6.80, 1.52, -2.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,4.88,True,(-6.60, 1.48, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,4.89,True,(-6.42, 1.44, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,4.90,True,(-6.27, 1.40, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,4.92,True,(-6.12, 1.37, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,4.93,True,(-5.99, 1.34, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,4.94,True,(-5.88, 1.31, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,4.96,True,(-5.78, 1.29, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,4.97,True,(-5.70, 1.27, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,4.99,True,(-5.61, 1.25, -1.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.00,True,(-5.54, 1.23, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.02,True,(-5.49, 1.22, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.03,True,(-5.43, 1.21, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.04,True,(-5.39, 1.19, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.06,True,(-5.34, 1.18, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.07,True,(-5.30, 1.17, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.09,True,(-5.26, 1.16, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.10,True,(-5.22, 1.16, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.11,True,(-5.20, 1.15, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.13,True,(-5.17, 1.14, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.14,True,(-5.15, 1.14, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.16,True,(-5.12, 1.13, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.17,True,(-5.10, 1.13, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.18,True,(-5.10, 1.12, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.20,True,(-5.43, 1.14, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.21,True,(-5.75, 1.16, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.22,True,(-6.06, 1.21, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.24,True,(-6.29, 1.25, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.25,True,(-6.54, 1.31, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.27,True,(-6.77, 1.36, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.28,True,(-6.97, 1.41, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.29,True,(-7.16, 1.45, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.31,True,(-7.32, 1.49, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.32,True,(-7.47, 1.52, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.34,True,(-7.60, 1.55, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.35,True,(-7.72, 1.57, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.36,True,(-7.83, 1.59, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.38,True,(-7.93, 1.62, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.39,True,(-8.02, 1.63, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.41,True,(-8.09, 1.65, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.42,True,(-8.17, 1.67, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.43,True,(-8.23, 1.68, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.45,True,(-8.29, 1.70, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.46,True,(-8.34, 1.71, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.48,True,(-8.39, 1.72, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.49,True,(-8.43, 1.73, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.50,True,(-8.46, 1.74, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.52,True,(-8.50, 1.75, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.53,True,(-8.53, 1.76, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.55,True,(-8.56, 1.77, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.56,True,(-8.58, 1.78, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.57,True,(-8.60, 1.79, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.59,True,(-8.62, 1.78, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.60,True,(-8.64, 1.77, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.62,True,(-8.62, 1.76, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.63,True,(-8.64, 1.75, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.64,True,(-8.66, 1.74, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.66,True,(-8.57, 1.72, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.67,True,(-8.49, 1.70, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.69,True,(-8.42, 1.68, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.70,True,(-8.33, 1.67, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.71,True,(-8.24, 1.65, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.73,True,(-8.16, 1.63, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.74,True,(-8.07, 1.62, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.76,True,(-8.00, 1.60, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.77,True,(-7.93, 1.58, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.78,True,(-7.86, 1.57, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.80,True,(-7.80, 1.55, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.81,True,(-7.75, 1.54, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.82,True,(-7.62, 1.52, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:52,5.84,True,(-7.59, 1.52, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,5.85,True,(-7.56, 1.51, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,5.87,True,(-7.54, 1.50, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,5.88,True,(-7.52, 1.50, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,5.89,True,(-7.52, 1.49, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,5.91,True,(-7.52, 1.48, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,5.92,True,(-7.51, 1.47, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,5.94,True,(-7.51, 1.47, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,5.95,True,(-7.50, 1.46, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,5.96,True,(-7.52, 1.45, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,5.98,True,(-7.53, 1.43, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,5.99,True,(-7.55, 1.42, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.01,True,(-7.57, 1.41, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.02,True,(-7.59, 1.39, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.03,True,(-7.63, 1.38, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.05,True,(-7.66, 1.36, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.06,True,(-7.71, 1.32, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.08,True,(-7.76, 1.27, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.09,True,(-7.86, 1.16, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.10,True,(-7.96, 1.07, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.12,True,(-7.88, 0.97, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.13,True,(-7.81, 0.88, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.15,True,(-7.69, 0.79, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.16,True,(-7.58, 0.72, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.17,True,(-7.48, 0.65, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.19,True,(-7.39, 0.59, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.20,True,(-7.30, 0.54, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.22,True,(-7.22, 0.49, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.23,True,(-7.15, 0.44, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.24,True,(-7.09, 0.41, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.26,True,(-7.03, 0.37, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.27,True,(-6.98, 0.34, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.28,True,(-6.93, 0.31, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.30,True,(-6.90, 0.28, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.31,True,(-6.86, 0.26, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.33,True,(-6.83, 0.24, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.34,True,(-6.80, 0.22, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.35,True,(-6.78, 0.20, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.37,True,(-6.76, 0.19, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.38,True,(-6.74, 0.17, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.40,True,(-6.72, 0.16, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.41,True,(-6.70, 0.15, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.42,True,(-6.68, 0.14, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.44,True,(-6.66, 0.13, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.45,True,(-6.64, 0.12, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.47,True,(-6.63, 0.12, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.48,True,(-6.62, 0.11, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.49,True,(-6.61, 0.10, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.51,True,(-6.60, 0.10, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.52,True,(-6.59, 0.09, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.54,True,(-6.59, 0.09, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.55,True,(-6.73, 0.09, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.56,True,(-6.87, 0.08, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.58,True,(-7.06, 0.12, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.59,True,(-7.23, 0.15, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.61,True,(-7.39, 0.19, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.62,True,(-7.53, 0.22, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.63,True,(-7.66, 0.24, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.65,True,(-7.77, 0.27, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.66,True,(-7.88, 0.29, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.68,True,(-7.97, 0.31, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.69,True,(-8.05, 0.33, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.70,True,(-8.13, 0.35, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.72,True,(-8.20, 0.37, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.73,True,(-8.26, 0.38, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.75,True,(-8.31, 0.44, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.76,True,(-8.36, 0.50, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.77,True,(-8.40, 0.55, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.79,True,(-8.37, 0.61, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.80,True,(-8.32, 0.67, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.81,True,(-8.23, 0.72, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.83,True,(-8.14, 0.77, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:53,6.84,True,(-8.05, 0.81, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:54,6.86,True,(-7.96, 0.84, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:54,6.87,True,(-7.88, 0.88, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:54,6.88,True,(-7.82, 0.91, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:54,6.90,True,(-7.76, 0.93, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:54,6.91,True,(-7.70, 0.96, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:54,6.93,True,(-7.66, 0.98, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:54,6.94,True,(-7.62, 1.00, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:54,6.95,True,(-7.59, 1.01, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:54,7.00,True,(-7.57, 1.02, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:54,7.05,True,(-7.55, 1.03, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:48:54,7.09,True,(-7.55, 1.03, 0.83),Yellow,(0.05, 0.05, 0.05),1
