Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 16:59:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 16:59:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 17:00:08,31.24,True,(-5.19, 0.46, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.26,True,(-5.19, 0.44, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.27,True,(-5.19, 0.43, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.29,True,(-5.19, 0.42, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.30,True,(-5.18, 0.41, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.31,True,(-5.18, 0.40, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.33,True,(-5.18, 0.40, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.34,True,(-5.17, 0.40, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.35,True,(-5.17, 0.41, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.37,True,(-5.17, 0.42, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.38,True,(-5.17, 0.43, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.40,True,(-5.16, 0.44, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.41,True,(-5.16, 0.46, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.42,True,(-5.15, 0.48, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.44,True,(-5.15, 0.51, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.45,True,(-5.15, 0.53, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.47,True,(-5.15, 0.56, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.48,True,(-5.15, 0.59, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.49,True,(-5.16, 0.62, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.51,True,(-5.17, 0.65, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.52,True,(-5.17, 0.68, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.54,True,(-5.18, 0.71, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.55,True,(-5.18, 0.75, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.56,True,(-5.18, 0.78, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.58,True,(-5.18, 0.81, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.59,True,(-5.18, 0.85, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.61,True,(-5.26, 0.84, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.62,True,(-5.33, 0.84, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.63,True,(-5.39, 0.84, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.65,True,(-5.45, 0.84, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.66,True,(-5.50, 0.84, -1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.68,True,(-5.55, 0.83, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.69,True,(-5.59, 0.83, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.70,True,(-5.63, 0.83, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.72,True,(-5.67, 0.83, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.73,True,(-5.70, 0.83, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.75,True,(-5.73, 0.83, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.76,True,(-5.75, 0.83, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.77,True,(-5.78, 0.83, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.79,True,(-5.80, 0.83, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.80,True,(-5.81, 0.83, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.81,True,(-5.83, 0.83, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.83,True,(-5.85, 0.83, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.84,True,(-5.86, 0.83, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.86,True,(-5.87, 0.83, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.87,True,(-5.88, 0.83, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.88,True,(-5.89, 0.83, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.90,True,(-5.90, 0.83, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.91,True,(-5.91, 0.83, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.93,True,(-5.92, 0.83, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.94,True,(-5.92, 0.83, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.95,True,(-5.93, 0.83, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.97,True,(-5.93, 0.83, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,31.98,True,(-5.94, 0.82, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.00,True,(-5.94, 0.82, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.01,True,(-5.95, 0.82, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.02,True,(-5.89, 0.85, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.04,True,(-5.83, 0.87, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.05,True,(-5.78, 0.89, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.07,True,(-5.73, 0.91, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.08,True,(-5.69, 0.93, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.09,True,(-5.65, 0.94, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.11,True,(-5.62, 0.96, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.12,True,(-5.58, 0.97, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.13,True,(-5.55, 0.98, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.15,True,(-5.53, 0.99, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.16,True,(-5.50, 1.00, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.18,True,(-5.48, 1.01, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.19,True,(-5.46, 1.02, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.21,True,(-5.44, 1.02, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:08,32.22,True,(-5.43, 1.03, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.23,True,(-5.42, 1.03, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.25,True,(-5.40, 1.04, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.26,True,(-5.39, 1.04, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.27,True,(-5.39, 1.05, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.29,True,(-5.38, 1.05, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.30,True,(-5.38, 1.06, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.32,True,(-5.38, 1.06, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.33,True,(-5.38, 1.07, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.34,True,(-5.38, 1.07, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.36,True,(-5.38, 1.08, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.37,True,(-5.38, 1.08, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.39,True,(-5.37, 1.08, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.40,True,(-5.37, 1.08, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.41,True,(-5.37, 1.09, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.43,True,(-5.37, 1.09, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.44,True,(-5.37, 1.09, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.46,True,(-5.37, 1.10, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.47,True,(-5.37, 1.10, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.48,True,(-5.37, 1.10, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.50,True,(-5.37, 1.10, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.51,True,(-5.37, 1.11, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.53,True,(-5.37, 1.11, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.54,True,(-5.37, 1.10, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.55,True,(-5.36, 1.10, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.57,True,(-5.36, 1.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.58,True,(-5.36, 1.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.59,True,(-5.36, 1.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.61,True,(-5.36, 1.09, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.62,True,(-5.35, 1.09, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.64,True,(-5.35, 1.09, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.65,True,(-5.35, 1.08, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.66,True,(-5.35, 1.08, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.68,True,(-5.35, 1.07, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.69,True,(-5.34, 1.07, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.71,True,(-5.34, 1.06, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.72,True,(-5.34, 1.05, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.73,True,(-5.34, 1.05, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.75,True,(-5.33, 1.04, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.76,True,(-5.33, 1.04, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.78,True,(-5.33, 1.04, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.79,True,(-5.32, 1.03, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.80,True,(-5.32, 1.03, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.82,True,(-5.31, 1.03, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.83,True,(-5.30, 1.03, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.85,True,(-5.30, 1.03, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.86,True,(-5.29, 1.03, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.87,True,(-5.28, 1.02, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.89,True,(-5.28, 1.02, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.90,True,(-5.27, 1.02, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.91,True,(-5.26, 1.01, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.93,True,(-5.26, 1.01, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.94,True,(-5.24, 1.01, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.96,True,(-5.22, 1.00, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.97,True,(-5.21, 1.00, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,32.98,True,(-5.19, 1.00, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.00,True,(-5.17, 1.00, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.01,True,(-5.15, 1.00, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.03,True,(-5.14, 1.00, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.04,True,(-5.12, 1.00, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.05,True,(-5.11, 1.00, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.07,True,(-5.10, 1.00, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.08,True,(-5.10, 0.99, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.10,True,(-5.09, 0.99, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.11,True,(-5.09, 0.99, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.12,True,(-5.09, 0.98, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.14,True,(-5.09, 0.98, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.15,True,(-5.09, 0.97, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.17,True,(-5.09, 0.97, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.18,True,(-5.10, 0.96, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.19,True,(-5.11, 0.96, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.21,True,(-5.12, 0.96, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:09,33.22,True,(-5.12, 0.95, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.23,True,(-5.12, 0.95, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.25,True,(-5.12, 0.94, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.26,True,(-5.12, 0.94, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.28,True,(-5.13, 0.94, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.29,True,(-5.13, 0.93, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.31,True,(-5.13, 0.93, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.32,True,(-5.14, 0.92, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.33,True,(-5.14, 0.92, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.35,True,(-5.13, 0.92, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.36,True,(-5.14, 0.92, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.37,True,(-5.14, 0.91, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.39,True,(-5.14, 0.91, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.40,True,(-5.15, 0.90, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.42,True,(-5.15, 0.90, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.43,True,(-5.15, 0.90, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.44,True,(-5.16, 0.89, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.46,True,(-5.16, 0.89, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.47,True,(-5.16, 0.89, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.49,True,(-5.16, 0.89, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.50,True,(-5.16, 0.89, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.51,True,(-5.16, 0.88, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.53,True,(-5.16, 0.88, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.54,True,(-5.16, 0.88, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.56,True,(-5.16, 0.88, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.57,True,(-5.17, 0.88, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.58,True,(-5.18, 0.88, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.60,True,(-5.19, 0.89, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.61,True,(-5.19, 0.89, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.63,True,(-5.20, 0.90, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.64,True,(-5.20, 0.91, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.65,True,(-5.21, 0.91, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.67,True,(-5.21, 0.93, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.68,True,(-5.21, 0.94, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.69,True,(-5.21, 0.95, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.71,True,(-5.21, 0.96, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.72,True,(-5.22, 0.96, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.74,True,(-5.22, 0.97, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.75,True,(-5.22, 0.98, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.76,True,(-5.22, 0.98, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.78,True,(-5.22, 0.98, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.79,True,(-5.23, 0.99, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.81,True,(-5.23, 0.99, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.82,True,(-5.23, 0.99, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.83,True,(-5.23, 1.00, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.85,True,(-5.24, 1.00, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.86,True,(-5.24, 0.99, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.88,True,(-5.24, 0.99, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.89,True,(-5.25, 0.99, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.90,True,(-5.25, 0.98, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.92,True,(-5.25, 0.97, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.93,True,(-5.26, 0.97, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.95,True,(-5.26, 0.95, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.96,True,(-5.26, 0.94, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.97,True,(-5.26, 0.93, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,33.99,True,(-5.26, 0.91, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.00,True,(-5.27, 0.90, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.02,True,(-5.27, 0.88, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.03,True,(-5.27, 0.86, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.04,True,(-5.27, 0.84, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.06,True,(-5.27, 0.82, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.07,True,(-5.27, 0.80, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.09,True,(-5.27, 0.78, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.10,True,(-5.26, 0.76, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.11,True,(-5.26, 0.74, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.13,True,(-5.26, 0.72, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.14,True,(-5.25, 0.70, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.15,True,(-5.25, 0.68, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.17,True,(-5.24, 0.66, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.18,True,(-5.23, 0.65, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.20,True,(-5.23, 0.63, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.21,True,(-5.22, 0.61, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:10,34.22,True,(-5.21, 0.60, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.24,True,(-5.21, 0.58, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.25,True,(-5.20, 0.57, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.27,True,(-5.20, 0.55, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.28,True,(-5.19, 0.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.29,True,(-5.19, 0.52, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.31,True,(-5.19, 0.51, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.32,True,(-5.19, 0.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.34,True,(-5.19, 0.48, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.35,True,(-5.19, 0.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.36,True,(-5.19, 0.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.38,True,(-5.19, 0.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.39,True,(-5.19, 0.42, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.41,True,(-5.20, 0.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.42,True,(-5.20, 0.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.43,True,(-5.20, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.45,True,(-5.20, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.46,True,(-5.20, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.47,True,(-5.20, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.49,True,(-5.20, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.50,True,(-5.21, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.52,True,(-5.21, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.53,True,(-5.21, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.54,True,(-5.21, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.56,True,(-5.20, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.57,True,(-5.20, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.59,True,(-5.20, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.60,True,(-5.20, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:11,34.61,True,(-5.20, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
