Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.23,True,(-6.63, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.24,True,(-6.64, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.26,True,(-6.65, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.27,True,(-6.63, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.28,True,(-6.63, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.30,True,(-5.60, 1.98, 0.20),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.31,True,(-5.60, 1.98, 0.20),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.32,True,(-6.60, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.34,True,(-6.59, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.35,True,(-6.58, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.36,True,(-6.52, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.38,True,(-6.51, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.39,True,(-6.50, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.41,True,(-6.50, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.42,True,(-6.49, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.44,True,(-6.49, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.45,True,(-6.49, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.46,True,(-6.48, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.48,True,(-6.47, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.51,True,(-6.46, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.52,True,(-6.45, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.54,True,(-6.44, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.55,True,(-6.44, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.56,True,(-6.43, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.57,True,(-6.42, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.59,True,(-6.42, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.60,True,(-6.42, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.62,True,(-6.41, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.63,True,(-6.41, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:19,59.64,True,(-6.40, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.66,True,(-6.40, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.67,True,(-6.39, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.69,True,(-6.38, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.70,True,(-6.37, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.71,True,(-6.36, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.73,True,(-6.35, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.74,True,(-6.34, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.75,True,(-6.33, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.77,True,(-6.34, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.78,True,(-6.33, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.80,True,(-6.32, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.81,True,(-6.30, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.82,True,(-6.32, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.84,True,(-6.30, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.85,True,(-6.27, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.87,True,(-6.26, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.88,True,(-6.21, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.90,True,(-6.16, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.91,True,(-6.09, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.92,True,(-6.02, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.94,True,(-5.96, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.95,True,(-5.88, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.97,True,(-5.88, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,59.99,True,(-5.77, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.01,True,(-5.57, 1.06, -2.86),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.03,True,(-5.11, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.05,True,(-4.92, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.06,True,(-4.21, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.07,True,(-4.12, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.09,True,(-4.03, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.10,True,(-3.26, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.12,True,(-3.15, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.13,True,(-2.84, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.15,True,(-2.83, 2.49, -2.75),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.16,True,(-2.83, 2.49, -2.57),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.17,True,(-2.83, 2.47, -2.40),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.19,True,(-2.83, 2.46, -2.25),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.20,True,(-2.83, 2.48, -2.46),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.21,True,(-2.83, 2.48, -2.31),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.23,True,(-2.83, 2.48, -2.55),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.24,True,(-2.83, 2.48, -2.42),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.26,True,(-2.83, 2.47, -2.32),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.27,True,(-2.83, 2.56, -2.58),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.28,True,(-2.83, 2.55, -2.49),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.30,True,(-2.83, 2.58, -2.67),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.31,True,(-2.83, 2.58, -2.62),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.33,True,(-2.83, 2.59, -2.74),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.34,True,(-2.83, 2.59, -2.72),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.35,True,(-2.83, 2.59, -2.72),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.37,True,(-2.83, 2.68, -2.72),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.38,True,(-2.83, 2.68, -2.72),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.39,True,(-2.87, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.41,True,(-2.88, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.42,True,(-2.89, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.44,True,(-3.03, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.45,True,(-3.03, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.47,True,(-3.06, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.48,True,(-3.07, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.49,True,(-3.09, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.51,True,(-3.10, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.52,True,(-3.11, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.53,True,(-3.11, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.55,True,(-3.12, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.56,True,(-3.05, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.58,True,(-3.05, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.59,True,(-3.05, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.60,True,(-2.94, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.62,True,(-2.95, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:20,60.63,True,(-2.83, 2.08, -2.71),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.65,True,(-2.83, 2.08, -2.71),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.66,True,(-2.83, 1.98, -2.69),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.67,True,(-2.83, 1.98, -2.70),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.69,True,(-2.83, 1.98, -2.70),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.70,True,(-2.83, 1.96, -2.68),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.72,True,(-2.83, 1.96, -2.70),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.73,True,(-2.83, 1.96, -2.71),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.74,True,(-2.83, 1.95, -2.73),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.76,True,(-2.83, 1.95, -2.74),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.77,True,(-2.83, 1.95, -2.76),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.79,True,(-2.83, 1.95, -2.78),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.80,True,(-2.83, 1.95, -2.85),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.81,True,(-2.83, 1.95, -2.88),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.83,True,(-3.14, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.84,True,(-3.16, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.86,True,(-3.18, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.87,True,(-3.20, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.88,True,(-3.22, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.90,True,(-3.24, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.91,True,(-3.25, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.93,True,(-3.26, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.94,True,(-3.28, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.95,True,(-3.29, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.97,True,(-3.23, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.98,True,(-3.24, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,60.99,True,(-3.20, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,61.01,True,(-3.21, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,61.02,True,(-3.22, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,61.04,True,(-3.22, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,61.05,True,(-3.23, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,61.06,True,(-3.14, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,61.08,True,(-3.15, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,61.09,True,(-3.15, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,61.11,True,(-3.14, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,61.12,True,(-3.15, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,61.13,True,(-3.12, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,61.15,True,(-3.12, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,61.16,True,(-3.13, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,61.18,True,(-3.14, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),22
2025-01-11 15:43:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:43:21,61.19,True,(-3.14, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),22
