Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 16:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 16:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 16:05:03,3.73,True,(-4.23, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.74,True,(-4.23, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.75,True,(-4.22, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.77,True,(-4.22, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.78,True,(-4.22, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.79,True,(-4.22, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.81,True,(-4.22, 0.72, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.82,True,(-4.22, 0.72, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.85,True,(-4.21, 0.72, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.86,True,(-4.21, 0.71, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.88,True,(-4.21, 0.71, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.89,True,(-4.21, 0.71, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.91,True,(-4.21, 0.71, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.92,True,(-4.21, 0.71, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.93,True,(-4.22, 0.71, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.95,True,(-4.22, 0.70, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.96,True,(-4.23, 0.70, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,3.97,True,(-4.24, 0.69, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.00,True,(-4.25, 0.68, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.02,True,(-4.26, 0.67, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.03,True,(-4.27, 0.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.05,True,(-4.28, 0.64, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.06,True,(-4.28, 0.62, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.07,True,(-4.27, 0.60, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.09,True,(-4.26, 0.59, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.10,True,(-4.26, 0.57, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.11,True,(-4.25, 0.56, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.13,True,(-4.24, 0.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.16,True,(-4.23, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.17,True,(-4.23, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.18,True,(-4.23, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.20,True,(-4.23, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.21,True,(-4.24, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.22,True,(-4.24, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.24,True,(-4.23, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.25,True,(-4.22, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.27,True,(-4.20, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.28,True,(-4.18, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:03,4.31,True,(-4.15, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.32,True,(-4.13, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.34,True,(-4.09, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.35,True,(-4.05, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.36,True,(-4.01, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.38,True,(-3.94, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.39,True,(-3.86, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.41,True,(-3.76, 0.72, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.42,True,(-3.66, 0.72, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.43,True,(-3.58, 0.73, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.46,True,(-3.51, 0.73, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.48,True,(-3.44, 0.70, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.50,True,(-3.38, 0.67, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.52,True,(-3.52, 0.71, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.53,True,(-3.65, 0.76, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.55,True,(-3.78, 0.79, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.56,True,(-3.89, 0.83, -1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.60,True,(-4.00, 0.86, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.62,True,(-4.10, 0.88, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.64,True,(-4.20, 0.91, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.65,True,(-4.28, 0.93, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.66,True,(-4.36, 0.95, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.68,True,(-4.43, 0.97, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.69,True,(-4.50, 0.98, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.71,True,(-4.56, 1.00, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.72,True,(-4.62, 1.01, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.73,True,(-4.67, 1.02, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.75,True,(-4.71, 1.03, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.78,True,(-4.74, 1.04, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.79,True,(-4.78, 1.05, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.81,True,(-4.83, 1.06, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.82,True,(-4.87, 1.07, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.83,True,(-4.91, 1.07, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.85,True,(-4.94, 1.08, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.86,True,(-4.97, 1.08, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.87,True,(-5.00, 1.09, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.89,True,(-5.02, 1.09, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.90,True,(-5.04, 1.09, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.93,True,(-5.05, 1.10, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.94,True,(-5.07, 1.10, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.96,True,(-5.08, 1.10, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.97,True,(-5.10, 1.11, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,4.99,True,(-5.12, 1.11, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.00,True,(-5.14, 1.11, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.01,True,(-5.15, 1.10, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.03,True,(-5.17, 1.10, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.04,True,(-5.19, 1.09, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.06,True,(-5.20, 1.07, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.08,True,(-5.21, 1.06, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.10,True,(-5.22, 1.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.11,True,(-5.23, 1.04, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.13,True,(-5.24, 1.03, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.14,True,(-5.25, 1.03, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.15,True,(-5.25, 1.04, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.17,True,(-5.26, 1.04, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.18,True,(-5.26, 1.04, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.19,True,(-5.27, 1.04, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.21,True,(-5.27, 1.03, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.24,True,(-5.28, 1.03, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.25,True,(-5.28, 1.02, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.27,True,(-5.29, 1.02, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.28,True,(-5.29, 1.03, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.29,True,(-5.29, 1.03, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.31,True,(-5.29, 1.03, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:04,5.32,True,(-5.30, 1.03, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.33,True,(-5.30, 1.03, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.35,True,(-5.30, 1.04, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.36,True,(-5.30, 1.04, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.39,True,(-5.30, 1.04, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.40,True,(-5.30, 1.03, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.42,True,(-5.31, 1.03, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.43,True,(-5.31, 1.02, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.44,True,(-5.31, 1.02, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.46,True,(-5.31, 1.02, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.47,True,(-5.31, 1.02, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.49,True,(-5.31, 1.02, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.50,True,(-5.31, 1.03, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.51,True,(-5.31, 1.03, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.54,True,(-5.31, 1.04, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.56,True,(-5.31, 1.05, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.57,True,(-5.31, 1.05, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.58,True,(-5.31, 1.06, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.60,True,(-5.31, 1.06, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.61,True,(-5.30, 1.05, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.63,True,(-5.29, 1.04, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.64,True,(-5.28, 1.04, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.65,True,(-5.27, 1.03, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.67,True,(-5.27, 1.03, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.70,True,(-5.27, 1.03, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.71,True,(-5.27, 1.03, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.72,True,(-5.27, 1.03, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.74,True,(-5.27, 1.02, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.75,True,(-5.26, 1.02, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.76,True,(-5.25, 1.01, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.78,True,(-5.25, 1.00, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.79,True,(-5.24, 1.00, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.81,True,(-5.23, 0.99, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.82,True,(-5.22, 0.98, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.85,True,(-5.19, 0.96, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.86,True,(-5.17, 0.95, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.88,True,(-5.15, 0.93, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.89,True,(-5.13, 0.92, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.90,True,(-5.11, 0.91, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.92,True,(-5.10, 0.90, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.93,True,(-5.09, 0.89, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.95,True,(-5.07, 0.88, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.96,True,(-5.06, 0.87, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,5.97,True,(-5.05, 0.87, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.00,True,(-5.05, 0.86, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.02,True,(-5.04, 0.86, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.03,True,(-5.04, 0.85, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.04,True,(-5.03, 0.85, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.06,True,(-5.03, 0.84, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.07,True,(-5.03, 0.84, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.08,True,(-5.03, 0.84, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.10,True,(-5.03, 0.83, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.11,True,(-5.02, 0.83, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.13,True,(-5.02, 0.83, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.16,True,(-5.02, 0.83, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.17,True,(-5.02, 0.83, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.18,True,(-5.02, 0.82, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.20,True,(-5.02, 0.82, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.21,True,(-5.02, 0.82, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.22,True,(-5.02, 0.82, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.24,True,(-5.03, 0.82, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.25,True,(-5.03, 0.82, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.27,True,(-5.02, 0.82, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.28,True,(-5.02, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:05,6.31,True,(-5.01, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.32,True,(-4.91, 0.73, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.33,True,(-4.82, 0.66, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.35,True,(-4.74, 0.60, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.36,True,(-4.68, 0.55, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.38,True,(-4.62, 0.50, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.39,True,(-4.57, 0.45, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.40,True,(-4.51, 0.41, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.42,True,(-4.45, 0.38, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.43,True,(-4.40, 0.34, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.46,True,(-4.34, 0.31, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.47,True,(-4.27, 0.29, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.49,True,(-4.20, 0.26, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.50,True,(-4.14, 0.24, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.52,True,(-4.28, 0.34, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.53,True,(-4.20, 0.31, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.54,True,(-4.13, 0.29, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.56,True,(-4.07, 0.26, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.57,True,(-4.01, 0.24, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.59,True,(-3.95, 0.22, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.61,True,(-3.90, 0.20, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.63,True,(-3.85, 0.19, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.64,True,(-3.78, 0.18, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.65,True,(-3.72, 0.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.67,True,(-3.66, 0.15, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.68,True,(-3.60, 0.14, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.70,True,(-3.54, 0.13, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.71,True,(-3.47, 0.12, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.72,True,(-3.41, 0.12, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.74,True,(-3.36, 0.11, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.76,True,(-3.31, 0.10, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.78,True,(-3.28, 0.10, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.79,True,(-3.24, 0.09, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.81,True,(-3.22, 0.09, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.82,True,(-3.20, 0.09, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.83,True,(-3.18, 0.08, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.85,True,(-3.16, 0.08, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.86,True,(-3.14, 0.08, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.88,True,(-3.11, 0.07, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.89,True,(-3.08, 0.07, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.92,True,(-3.06, 0.07, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.93,True,(-3.03, 0.07, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.95,True,(-3.03, 0.07, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.96,True,(-3.02, 0.06, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.97,True,(-3.01, 0.06, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,6.99,True,(-3.00, 0.06, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.00,True,(-3.00, 0.06, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.02,True,(-2.99, 0.06, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.03,True,(-3.23, 0.18, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.04,True,(-3.44, 0.29, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.07,True,(-3.64, 0.38, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.09,True,(-3.81, 0.47, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.10,True,(-3.96, 0.55, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.11,True,(-4.09, 0.61, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.13,True,(-4.21, 0.68, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.14,True,(-4.08, 0.61, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.15,True,(-3.95, 0.56, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.17,True,(-3.84, 0.51, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.18,True,(-3.74, 0.47, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.20,True,(-3.65, 0.44, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.22,True,(-3.81, 0.52, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.24,True,(-3.95, 0.59, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.25,True,(-4.08, 0.65, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.27,True,(-4.19, 0.70, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.28,True,(-4.29, 0.75, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.29,True,(-4.38, 0.79, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:06,7.31,True,(-4.46, 0.83, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:07,7.32,True,(-4.53, 0.87, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:07,7.34,True,(-4.59, 0.90, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:07,7.35,True,(-4.65, 0.92, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:07,7.38,True,(-4.70, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:07,7.39,True,(-4.74, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:07,7.41,True,(-4.76, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:07,7.42,True,(-4.80, 1.00, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:07,7.43,True,(-4.82, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:07,7.45,True,(-4.84, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:07,7.46,True,(-4.85, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),1
