Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 13:59:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:59:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:59:55,9.29,True,(-4.78, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.30,True,(-4.78, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.32,True,(-4.78, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.33,True,(-4.78, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.35,True,(-4.78, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.36,True,(-4.78, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.37,True,(-4.78, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.39,True,(-4.78, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.40,True,(-4.78, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.42,True,(-4.77, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.43,True,(-4.77, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.44,True,(-4.77, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.46,True,(-4.77, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.47,True,(-4.77, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.49,True,(-4.77, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.50,True,(-4.77, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.51,True,(-4.77, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.53,True,(-4.76, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.54,True,(-4.76, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.55,True,(-4.75, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.57,True,(-4.75, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.58,True,(-4.76, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.60,True,(-4.76, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.61,True,(-4.76, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.63,True,(-4.74, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.64,True,(-4.73, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.65,True,(-4.73, 2.35, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.67,True,(-4.73, 2.35, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.68,True,(-4.72, 2.35, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.70,True,(-4.72, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.71,True,(-4.72, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.72,True,(-4.71, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.74,True,(-4.71, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.75,True,(-4.71, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.76,True,(-4.72, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.78,True,(-4.72, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.79,True,(-4.72, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.81,True,(-4.72, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.82,True,(-4.72, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.84,True,(-4.72, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.85,True,(-4.72, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.86,True,(-4.72, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.88,True,(-4.71, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.89,True,(-4.71, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.90,True,(-4.71, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.92,True,(-4.71, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.93,True,(-4.71, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.95,True,(-4.71, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.96,True,(-4.70, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.97,True,(-4.70, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,9.99,True,(-4.69, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.00,True,(-4.70, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.02,True,(-4.70, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.03,True,(-4.69, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.04,True,(-4.69, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.06,True,(-4.67, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.07,True,(-4.67, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.08,True,(-4.67, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.10,True,(-4.67, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.11,True,(-4.67, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.13,True,(-4.67, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.14,True,(-4.67, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.15,True,(-4.69, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.17,True,(-4.69, 2.35, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.18,True,(-4.69, 2.35, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.20,True,(-4.69, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.21,True,(-4.69, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.22,True,(-4.69, 2.34, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.24,True,(-4.70, 2.34, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.25,True,(-4.69, 2.34, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.27,True,(-4.69, 2.34, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.28,True,(-4.69, 2.34, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.29,True,(-4.69, 2.34, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.31,True,(-4.69, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.32,True,(-4.69, 2.32, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.33,True,(-4.69, 2.32, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.35,True,(-4.69, 2.32, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:56,10.41,True,(-4.69, 2.32, 2.42),Yellow,(0.05, 0.05, 0.05),3
