Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:52:17,10.14,True,(-4.94, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.15,True,(-4.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.17,True,(-4.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.18,True,(-4.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.19,True,(-4.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.21,True,(-4.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.22,True,(-4.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.24,True,(-4.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.25,True,(-4.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.26,True,(-4.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.28,True,(-4.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.29,True,(-4.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.30,True,(-4.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.32,True,(-4.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.33,True,(-4.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.35,True,(-4.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.36,True,(-4.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.37,True,(-4.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.39,True,(-4.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.40,True,(-4.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.42,True,(-4.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.43,True,(-4.95, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.44,True,(-4.95, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.46,True,(-4.95, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.47,True,(-4.95, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.48,True,(-4.95, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.50,True,(-4.95, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.51,True,(-4.95, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.53,True,(-5.07, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.54,True,(-5.07, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.55,True,(-5.07, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.57,True,(-5.07, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.58,True,(-5.07, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.60,True,(-5.08, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.61,True,(-5.08, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.62,True,(-5.08, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.64,True,(-5.10, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.65,True,(-5.10, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.67,True,(-5.19, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.68,True,(-5.19, 0.90, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.69,True,(-5.19, 0.90, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.71,True,(-5.20, 0.91, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.72,True,(-5.21, 0.92, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.73,True,(-5.21, 0.94, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.75,True,(-5.22, 0.95, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.76,True,(-5.22, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.78,True,(-5.23, 0.97, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.79,True,(-5.24, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.80,True,(-5.24, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.82,True,(-5.24, 0.99, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.83,True,(-5.22, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.85,True,(-5.23, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.86,True,(-5.21, 0.99, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.87,True,(-5.21, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.89,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.90,True,(-5.12, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.92,True,(-5.12, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.93,True,(-5.10, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.94,True,(-5.10, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.96,True,(-5.10, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.97,True,(-5.09, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.98,True,(-5.08, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,11.00,True,(-5.07, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,11.01,True,(-5.06, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,11.03,True,(-5.06, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,11.04,True,(-5.06, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,11.05,True,(-5.05, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,11.07,True,(-5.05, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,11.08,True,(-5.05, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,11.10,True,(-5.06, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.11,True,(-5.06, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.12,True,(-5.06, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.14,True,(-5.07, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.15,True,(-5.08, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.17,True,(-5.09, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.18,True,(-5.08, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.19,True,(-5.08, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.21,True,(-5.08, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.22,True,(-5.07, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.23,True,(-5.07, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.25,True,(-5.06, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.26,True,(-5.06, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.28,True,(-5.05, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.29,True,(-5.04, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.30,True,(-5.04, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.32,True,(-5.03, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.33,True,(-5.03, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.35,True,(-5.02, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.36,True,(-5.04, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.37,True,(-5.04, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.39,True,(-5.04, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.40,True,(-5.04, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.42,True,(-5.04, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.43,True,(-5.05, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.44,True,(-5.05, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.46,True,(-5.05, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.47,True,(-5.06, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.48,True,(-5.06, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.50,True,(-5.06, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.51,True,(-5.06, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.53,True,(-5.06, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.54,True,(-5.06, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.55,True,(-5.06, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.57,True,(-5.06, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.58,True,(-5.07, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.60,True,(-5.07, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.61,True,(-5.07, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.62,True,(-5.07, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.64,True,(-5.07, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.65,True,(-5.07, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.67,True,(-5.05, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.68,True,(-5.05, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.69,True,(-5.06, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.71,True,(-5.06, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.72,True,(-5.06, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.73,True,(-5.07, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.75,True,(-5.07, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.76,True,(-5.08, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.78,True,(-5.08, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.79,True,(-5.08, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.80,True,(-5.08, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.82,True,(-5.08, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.83,True,(-5.08, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.85,True,(-5.08, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.86,True,(-5.03, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.87,True,(-5.03, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.89,True,(-5.03, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.90,True,(-4.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.92,True,(-4.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.93,True,(-4.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.94,True,(-4.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.96,True,(-4.98, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.97,True,(-4.98, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,11.98,True,(-4.98, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,12.00,True,(-4.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,12.01,True,(-4.98, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,12.03,True,(-4.99, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,12.04,True,(-4.99, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,12.06,True,(-4.99, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,12.07,True,(-4.99, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,12.08,True,(-4.99, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:18,12.10,True,(-5.00, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.11,True,(-5.00, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.12,True,(-5.00, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.14,True,(-5.00, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.15,True,(-5.00, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.17,True,(-5.00, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.18,True,(-5.00, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.19,True,(-4.94, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.21,True,(-4.94, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.22,True,(-4.95, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.24,True,(-4.94, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.25,True,(-4.94, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.26,True,(-4.95, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.28,True,(-4.96, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.29,True,(-4.96, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.30,True,(-4.97, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.32,True,(-4.97, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.33,True,(-4.98, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.35,True,(-4.98, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.36,True,(-5.00, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.37,True,(-5.00, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.39,True,(-5.01, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.40,True,(-5.03, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.42,True,(-5.04, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.43,True,(-5.06, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.44,True,(-5.08, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.46,True,(-5.09, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.47,True,(-5.12, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.48,True,(-5.13, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.50,True,(-5.14, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.51,True,(-5.15, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.53,True,(-5.15, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.54,True,(-5.16, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.56,True,(-5.16, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.57,True,(-5.15, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.58,True,(-5.15, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.60,True,(-5.16, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.61,True,(-5.16, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.62,True,(-5.17, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.64,True,(-5.17, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.65,True,(-5.17, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.67,True,(-5.18, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.68,True,(-5.18, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.69,True,(-5.18, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.71,True,(-5.19, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.72,True,(-5.19, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.73,True,(-5.20, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.75,True,(-5.21, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.76,True,(-5.21, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.78,True,(-5.21, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.79,True,(-5.23, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.80,True,(-5.23, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.82,True,(-5.24, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.83,True,(-5.29, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.85,True,(-5.30, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.86,True,(-5.38, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.87,True,(-5.38, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.89,True,(-5.39, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.90,True,(-5.41, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.92,True,(-5.42, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.93,True,(-5.49, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.94,True,(-5.49, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.96,True,(-5.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.97,True,(-5.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,12.98,True,(-5.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,13.00,True,(-5.51, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,13.01,True,(-5.51, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,13.03,True,(-5.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,13.04,True,(-5.53, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,13.05,True,(-5.53, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,13.07,True,(-5.50, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,13.08,True,(-5.51, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:19,13.10,True,(-5.50, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.11,True,(-5.51, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.12,True,(-5.51, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.14,True,(-5.50, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.15,True,(-5.50, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.17,True,(-5.48, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.18,True,(-5.48, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.19,True,(-5.46, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.21,True,(-5.46, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.22,True,(-5.45, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.23,True,(-5.44, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.25,True,(-5.44, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.26,True,(-5.43, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.28,True,(-5.43, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.29,True,(-5.42, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.30,True,(-5.42, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.32,True,(-5.41, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.33,True,(-5.41, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.35,True,(-5.40, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.36,True,(-5.44, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.37,True,(-5.43, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.39,True,(-5.43, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.40,True,(-5.43, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.42,True,(-5.43, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.43,True,(-5.57, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.44,True,(-5.57, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.46,True,(-5.57, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.47,True,(-5.87, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.49,True,(-5.88, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:20,13.50,True,(-5.89, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
