Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 13:38:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:38:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:38:23,3.46,True,(-5.65, 0.05, 2.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.48,True,(-5.63, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.49,True,(-5.63, 0.05, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.50,True,(-5.62, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.52,True,(-5.29, 0.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.53,True,(-5.28, 0.68, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.55,True,(-5.06, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.56,True,(-5.05, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.57,True,(-5.04, 1.06, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.59,True,(-5.03, 1.06, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.60,True,(-5.02, 1.06, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.62,True,(-5.03, 1.06, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.63,True,(-5.02, 1.05, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.64,True,(-5.04, 1.04, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.66,True,(-5.03, 1.04, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.67,True,(-5.02, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.69,True,(-5.02, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.70,True,(-5.01, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.71,True,(-5.03, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.73,True,(-5.02, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.74,True,(-5.01, 1.01, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.75,True,(-5.01, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.77,True,(-5.00, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.78,True,(-5.01, 1.02, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.80,True,(-4.99, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.81,True,(-4.98, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.82,True,(-4.96, 1.13, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.84,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.85,True,(-4.74, 1.04, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.87,True,(-4.72, 1.04, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.88,True,(-4.71, 1.04, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.89,True,(-4.70, 1.04, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.91,True,(-4.71, 1.04, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.92,True,(-4.69, 1.04, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.94,True,(-4.70, 1.04, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.95,True,(-4.68, 1.04, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.96,True,(-4.70, 1.04, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.98,True,(-4.69, 1.04, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,3.99,True,(-4.67, 1.04, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.01,True,(-4.65, 1.04, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.02,True,(-4.67, 1.04, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.03,True,(-4.65, 1.04, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.05,True,(-4.59, 0.95, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.06,True,(-4.56, 0.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.08,True,(-4.53, 0.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.09,True,(-4.47, 0.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.10,True,(-4.43, 0.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.12,True,(-4.06, 0.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.13,True,(-4.01, 0.68, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.14,True,(-3.44, 0.39, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.16,True,(-3.33, 0.32, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.17,True,(-3.17, 0.19, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.19,True,(-3.03, 0.10, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.20,True,(-3.04, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.21,True,(-3.00, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.23,True,(-3.09, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.24,True,(-3.05, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.26,True,(-3.01, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.27,True,(-2.97, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.28,True,(-3.00, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.30,True,(-3.06, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.31,True,(-3.02, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.33,True,(-2.97, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.34,True,(-3.09, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:23,4.35,True,(-3.05, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.37,True,(-3.01, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.38,True,(-2.94, 0.05, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.40,True,(-2.90, 0.05, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.41,True,(-2.83, 0.15, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.42,True,(-2.83, 0.17, 1.82),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.44,True,(-2.83, 0.33, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.45,True,(-2.83, 0.35, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.47,True,(-2.83, 0.36, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.48,True,(-2.83, 0.38, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.49,True,(-2.83, 0.39, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.51,True,(-2.83, 0.35, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.52,True,(-2.83, 0.36, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.53,True,(-2.83, 0.33, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.55,True,(-2.83, 0.34, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.56,True,(-2.83, 0.34, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.58,True,(-2.83, 0.31, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.59,True,(-2.83, 0.30, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.60,True,(-2.83, 0.22, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.62,True,(-2.83, 0.21, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.63,True,(-2.83, 0.20, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.65,True,(-2.83, 0.18, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.66,True,(-2.83, 0.16, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.67,True,(-2.83, 0.18, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.69,True,(-2.83, 0.15, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.70,True,(-2.83, 0.14, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.72,True,(-2.83, 0.11, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.73,True,(-2.83, 0.07, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.74,True,(-2.83, 0.07, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.76,True,(-2.85, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.77,True,(-2.85, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.79,True,(-2.89, 0.05, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.80,True,(-2.85, 0.05, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.81,True,(-2.90, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.83,True,(-2.95, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.84,True,(-2.96, 0.05, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.86,True,(-3.01, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.87,True,(-3.06, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.88,True,(-3.09, 0.05, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.90,True,(-3.29, 0.05, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.91,True,(-3.35, 0.05, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.93,True,(-3.40, 0.05, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.94,True,(-3.65, 0.05, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.95,True,(-3.71, 0.05, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.97,True,(-3.86, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.98,True,(-3.92, 0.05, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,4.99,True,(-3.98, 0.05, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.01,True,(-4.02, 0.05, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.02,True,(-4.08, 0.05, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.04,True,(-3.97, 0.05, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.05,True,(-4.02, 0.05, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.06,True,(-4.08, 0.05, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.08,True,(-4.00, 0.05, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.09,True,(-4.05, 0.05, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.11,True,(-4.03, 0.05, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.12,True,(-4.07, 0.05, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.13,True,(-3.94, 0.05, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.15,True,(-3.98, 0.05, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.16,True,(-4.02, 0.05, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.18,True,(-3.95, 0.05, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.19,True,(-3.99, 0.05, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.20,True,(-3.92, 0.05, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.22,True,(-3.96, 0.05, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.23,True,(-4.00, 0.05, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.25,True,(-4.03, 0.05, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.26,True,(-4.07, 0.05, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.27,True,(-4.80, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.29,True,(-4.83, 0.82, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.30,True,(-5.08, 1.00, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.31,True,(-5.10, 1.00, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.33,True,(-5.13, 1.00, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:24,5.34,True,(-5.15, 1.00, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.36,True,(-5.17, 0.99, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.37,True,(-5.19, 0.99, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.38,True,(-5.15, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.40,True,(-5.17, 0.98, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.41,True,(-5.13, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.43,True,(-5.15, 0.97, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.44,True,(-5.10, 0.95, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.45,True,(-5.12, 0.95, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.47,True,(-5.13, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.48,True,(-5.14, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.50,True,(-5.16, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.51,True,(-5.12, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.52,True,(-5.14, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.54,True,(-5.12, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.55,True,(-5.13, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.56,True,(-5.15, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.58,True,(-5.10, 0.90, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.59,True,(-5.11, 0.90, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.61,True,(-5.10, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.62,True,(-5.10, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.63,True,(-5.11, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.65,True,(-5.10, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.66,True,(-5.10, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.68,True,(-5.07, 0.94, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.69,True,(-5.07, 0.94, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.70,True,(-5.06, 0.94, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.72,True,(-5.06, 0.93, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.73,True,(-5.05, 0.93, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.75,True,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.76,True,(-5.06, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.77,True,(-5.05, 0.85, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.79,True,(-5.05, 0.85, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.80,True,(-5.02, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.82,True,(-5.02, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.83,True,(-5.02, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.84,True,(-5.00, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.86,True,(-5.00, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.87,True,(-4.99, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.89,True,(-4.99, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.90,True,(-4.98, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.91,True,(-4.98, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.93,True,(-4.98, 0.82, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.94,True,(-4.97, 0.82, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.96,True,(-4.97, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.97,True,(-4.96, 0.82, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,5.98,True,(-4.96, 0.82, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.00,True,(-4.95, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.01,True,(-4.95, 0.82, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.02,True,(-4.95, 0.82, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.04,True,(-4.96, 0.82, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.05,True,(-4.96, 0.82, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.07,True,(-4.96, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.08,True,(-4.98, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.09,True,(-4.97, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.11,True,(-4.97, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.12,True,(-4.97, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.14,True,(-4.97, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.15,True,(-4.97, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.17,True,(-4.97, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.18,True,(-4.97, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.19,True,(-4.96, 0.85, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.21,True,(-4.94, 0.05, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.22,True,(-4.93, 0.05, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.23,True,(-4.92, 0.05, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.25,True,(-4.91, 0.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.26,True,(-4.90, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.27,True,(-4.89, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.29,True,(-4.89, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.30,True,(-4.90, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.32,True,(-4.89, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.33,True,(-4.89, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:25,6.34,True,(-4.90, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.36,True,(-4.90, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.37,True,(-4.89, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.39,True,(-4.89, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.40,True,(-4.89, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.41,True,(-4.89, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.43,True,(-4.88, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.44,True,(-4.86, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.46,True,(-4.85, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.47,True,(-4.85, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.48,True,(-4.84, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.50,True,(-4.83, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.51,True,(-4.94, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.53,True,(-4.93, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.54,True,(-4.93, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.55,True,(-4.92, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.57,True,(-4.92, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.58,True,(-4.93, 0.66, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.60,True,(-4.92, 0.68, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.61,True,(-4.73, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.62,True,(-4.72, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.64,True,(-4.71, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.65,True,(-4.71, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.66,True,(-4.70, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.68,True,(-4.64, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.69,True,(-4.64, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.71,True,(-4.63, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.72,True,(-4.63, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.73,True,(-4.62, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.75,True,(-4.69, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.76,True,(-4.69, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.78,True,(-4.68, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.79,True,(-4.67, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.80,True,(-4.67, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.82,True,(-4.66, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:26,6.83,True,(-4.66, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
