Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 12:14:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 12:14:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 12:16:09,123.85,True,(-5.96, 1.79, -1.93),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:09,123.88,True,(-5.97, 1.81, -2.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:09,123.91,True,(-5.98, 1.83, -2.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:09,123.95,True,(-5.99, 1.85, -2.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,123.98,True,(-5.99, 1.87, -2.28),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.00,True,(-6.00, 1.88, -2.35),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.03,True,(-6.00, 1.89, -2.40),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.06,True,(-6.01, 1.91, -2.46),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.10,True,(-6.01, 1.92, -2.51),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.13,True,(-6.02, 1.93, -2.55),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.16,True,(-6.03, 1.94, -2.59),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.19,True,(-6.06, 1.95, -2.62),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.21,True,(-6.08, 1.96, -2.66),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.25,True,(-6.15, 1.94, -2.68),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.28,True,(-6.17, 1.89, -2.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.31,True,(-6.18, 1.85, -2.37),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.34,True,(-6.20, 1.81, -2.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.36,True,(-6.21, 1.77, -2.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.40,True,(-6.23, 1.74, -2.00),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.43,True,(-6.24, 1.71, -1.91),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.46,True,(-6.27, 1.74, -2.00),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.49,True,(-6.23, 1.82, -2.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.52,True,(-6.19, 1.89, -2.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.56,True,(-6.15, 1.95, -2.25),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.59,True,(-6.11, 2.01, -2.32),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.61,True,(-6.08, 2.07, -2.38),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.64,True,(-6.05, 2.11, -2.44),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.67,True,(-6.03, 2.15, -2.49),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.71,True,(-6.01, 2.19, -2.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.74,True,(-5.99, 2.22, -2.57),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.77,True,(-5.97, 2.25, -2.61),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.80,True,(-5.95, 2.28, -2.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.82,True,(-5.94, 2.30, -2.67),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.86,True,(-5.92, 2.32, -2.70),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.89,True,(-5.91, 2.34, -2.72),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.92,True,(-5.94, 2.35, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:10,124.95,True,(-6.00, 2.33, -2.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,124.98,True,(-6.06, 2.31, -2.78),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.03,True,(-6.12, 2.29, -2.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.07,True,(-6.17, 2.28, -2.81),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.10,True,(-6.21, 2.27, -2.82),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.12,True,(-6.29, 2.26, -2.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.15,True,(-6.43, 2.25, -2.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.19,True,(-6.58, 2.25, -2.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.22,True,(-6.72, 2.25, -2.86),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.25,True,(-6.85, 2.25, -2.87),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.28,True,(-6.97, 2.25, -2.88),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.31,True,(-7.08, 2.25, -2.88),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.35,True,(-7.17, 2.25, -2.89),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.38,True,(-7.26, 2.25, -2.90),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.40,True,(-7.34, 2.26, -2.90),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.43,True,(-7.40, 2.26, -2.90),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.46,True,(-7.46, 2.26, -2.91),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.50,True,(-7.52, 2.26, -2.91),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.53,True,(-7.56, 2.25, -2.91),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.56,True,(-7.61, 2.25, -2.92),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.58,True,(-7.65, 2.25, -2.92),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.61,True,(-7.61, 2.23, -2.92),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.65,True,(-7.58, 2.21, -2.92),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.68,True,(-7.56, 2.19, -2.92),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.71,True,(-7.53, 2.17, -2.93),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.74,True,(-7.51, 2.15, -2.93),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.76,True,(-7.50, 2.13, -2.93),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.80,True,(-7.42, 2.06, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.84,True,(-7.53, 1.93, -2.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.86,True,(-7.66, 1.77, -2.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.89,True,(-7.77, 1.63, -2.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:11,125.92,True,(-7.87, 1.51, -2.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,125.96,True,(-7.97, 1.41, -2.73),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,125.99,True,(-8.05, 1.33, -2.70),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.02,True,(-8.13, 1.25, -2.65),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.04,True,(-8.19, 1.18, -2.61),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.07,True,(-8.22, 1.12, -2.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.11,True,(-8.28, 1.06, -2.49),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.14,True,(-8.33, 1.00, -2.47),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.17,True,(-8.38, 0.93, -2.47),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.20,True,(-8.42, 0.87, -2.48),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.22,True,(-8.46, 0.81, -2.50),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.26,True,(-8.49, 0.75, -2.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.30,True,(-8.52, 0.70, -2.57),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.32,True,(-8.55, 0.65, -2.60),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.35,True,(-8.53, 0.63, -2.60),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.38,True,(-8.55, 0.59, -2.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.42,True,(-8.53, 0.57, -2.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.45,True,(-8.50, 0.55, -2.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.47,True,(-8.48, 0.54, -2.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.50,True,(-8.46, 0.53, -2.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.53,True,(-8.44, 0.52, -2.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.57,True,(-8.42, 0.52, -2.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.60,True,(-8.40, 0.52, -2.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.63,True,(-8.39, 0.52, -2.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.65,True,(-8.38, 0.52, -2.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.68,True,(-8.36, 0.52, -2.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.72,True,(-8.35, 0.52, -2.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.75,True,(-8.34, 0.52, -2.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.78,True,(-8.34, 0.52, -2.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.81,True,(-8.33, 0.52, -2.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.84,True,(-8.33, 0.51, -2.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.88,True,(-8.33, 0.51, -2.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.91,True,(-8.32, 0.51, -2.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:12,126.93,True,(-8.32, 0.50, -2.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,126.96,True,(-8.31, 0.50, -2.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,126.99,True,(-8.36, 0.55, -2.58),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.03,True,(-8.41, 0.63, -2.49),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.06,True,(-8.45, 0.71, -2.41),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.09,True,(-8.48, 0.78, -2.34),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.11,True,(-8.51, 0.84, -2.28),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.14,True,(-8.54, 0.89, -2.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.18,True,(-8.57, 0.94, -2.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.21,True,(-8.59, 0.99, -2.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.24,True,(-8.61, 1.03, -2.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.27,True,(-8.63, 1.06, -2.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.29,True,(-8.62, 1.06, -2.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.33,True,(-8.60, 1.06, -2.00),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.37,True,(-8.59, 1.06, -1.97),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.39,True,(-8.58, 1.06, -1.95),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.42,True,(-8.57, 1.06, -1.93),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.45,True,(-8.56, 1.06, -1.91),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.49,True,(-8.54, 1.05, -1.90),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.52,True,(-8.52, 0.99, -1.98),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.55,True,(-8.50, 0.93, -2.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.57,True,(-8.47, 0.88, -2.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.60,True,(-8.45, 0.82, -2.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.64,True,(-8.44, 0.77, -2.29),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.67,True,(-8.42, 0.74, -2.34),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.70,True,(-8.42, 0.69, -2.40),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.72,True,(-8.40, 0.67, -2.43),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.75,True,(-8.39, 0.64, -2.47),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.79,True,(-8.38, 0.61, -2.50),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.82,True,(-8.37, 0.60, -2.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.85,True,(-8.36, 0.58, -2.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.88,True,(-8.35, 0.56, -2.55),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.91,True,(-8.34, 0.55, -2.56),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:13,127.94,True,(-8.33, 0.54, -2.57),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,127.98,True,(-8.32, 0.54, -2.57),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.00,True,(-8.32, 0.53, -2.58),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.03,True,(-8.31, 0.53, -2.58),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.06,True,(-8.31, 0.53, -2.59),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.10,True,(-8.30, 0.53, -2.60),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.13,True,(-8.30, 0.52, -2.60),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.16,True,(-8.29, 0.52, -2.60),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.18,True,(-8.29, 0.52, -2.61),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.21,True,(-8.29, 0.52, -2.61),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.25,True,(-8.28, 0.52, -2.61),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.28,True,(-8.28, 0.51, -2.61),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.31,True,(-8.28, 0.50, -2.62),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.34,True,(-8.30, 0.46, -2.65),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.36,True,(-8.31, 0.43, -2.68),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.40,True,(-8.32, 0.40, -2.70),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.43,True,(-8.33, 0.37, -2.73),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.46,True,(-8.34, 0.35, -2.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.49,True,(-8.34, 0.34, -2.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.52,True,(-8.34, 0.33, -2.78),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.56,True,(-8.35, 0.31, -2.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.59,True,(-8.35, 0.31, -2.81),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.62,True,(-8.36, 0.30, -2.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.64,True,(-8.36, 0.29, -2.84),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.67,True,(-8.37, 0.29, -2.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.72,True,(-8.35, 0.30, -2.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.74,True,(-8.34, 0.31, -2.82),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.77,True,(-8.34, 0.33, -2.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.80,True,(-8.29, 0.34, -2.82),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.82,True,(-8.19, 0.38, -2.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.86,True,(-8.11, 0.42, -2.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.89,True,(-8.03, 0.45, -2.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.92,True,(-7.96, 0.48, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:14,128.95,True,(-7.90, 0.51, -2.72),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,128.97,True,(-7.84, 0.53, -2.71),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.01,True,(-7.79, 0.55, -2.70),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.05,True,(-7.75, 0.56, -2.72),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.07,True,(-7.72, 0.57, -2.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.10,True,(-7.69, 0.57, -2.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.13,True,(-7.63, 0.59, -2.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.16,True,(-7.58, 0.60, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.20,True,(-7.55, 0.61, -2.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.23,True,(-7.51, 0.62, -2.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.28,True,(-7.47, 0.63, -2.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.33,True,(-7.43, 0.63, -2.81),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.36,True,(-7.40, 0.63, -2.82),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.39,True,(-7.38, 0.64, -2.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.42,True,(-7.35, 0.65, -2.82),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.44,True,(-7.33, 0.66, -2.82),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.48,True,(-7.32, 0.66, -2.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.51,True,(-7.30, 0.67, -2.82),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.54,True,(-7.29, 0.67, -2.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.57,True,(-7.27, 0.68, -2.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.60,True,(-7.26, 0.69, -2.78),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.65,True,(-7.25, 0.69, -2.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.67,True,(-7.34, 0.68, -2.78),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.69,True,(-7.45, 0.66, -2.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.72,True,(-7.55, 0.64, -2.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.75,True,(-7.63, 0.63, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.79,True,(-7.71, 0.61, -2.73),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.82,True,(-7.78, 0.60, -2.72),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.85,True,(-7.85, 0.59, -2.71),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.87,True,(-7.91, 0.57, -2.70),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.90,True,(-8.00, 0.55, -2.72),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:15,129.94,True,(-8.08, 0.54, -2.73),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,129.97,True,(-8.15, 0.53, -2.73),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.00,True,(-8.22, 0.52, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.03,True,(-8.28, 0.52, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.05,True,(-8.33, 0.51, -2.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.09,True,(-8.38, 0.51, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.13,True,(-8.42, 0.50, -2.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.15,True,(-8.46, 0.50, -2.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.18,True,(-8.49, 0.49, -2.78),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.21,True,(-8.52, 0.48, -2.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.25,True,(-8.55, 0.47, -2.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.28,True,(-8.54, 0.48, -2.78),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.31,True,(-8.53, 0.49, -2.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.33,True,(-8.52, 0.49, -2.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.36,True,(-8.51, 0.49, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.40,True,(-8.50, 0.50, -2.73),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.43,True,(-8.49, 0.50, -2.72),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.46,True,(-8.48, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.49,True,(-8.47, 0.51, -2.70),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.51,True,(-8.46, 0.51, -2.69),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.55,True,(-8.44, 0.51, -2.68),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.58,True,(-8.43, 0.51, -2.68),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.61,True,(-8.41, 0.51, -2.67),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.64,True,(-8.40, 0.50, -2.67),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.67,True,(-8.38, 0.50, -2.67),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.71,True,(-8.37, 0.49, -2.68),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.74,True,(-8.36, 0.49, -2.69),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.76,True,(-8.35, 0.48, -2.70),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.80,True,(-8.34, 0.48, -2.71),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.82,True,(-8.33, 0.47, -2.72),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.86,True,(-8.33, 0.47, -2.73),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.89,True,(-8.33, 0.46, -2.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.92,True,(-8.33, 0.45, -2.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:16,130.95,True,(-8.33, 0.44, -2.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:17,130.97,True,(-8.33, 0.44, -2.78),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:17,131.00,True,(-8.33, 0.43, -2.78),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:17,131.04,True,(-8.33, 0.43, -2.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:17,131.07,True,(-8.33, 0.43, -2.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:17,131.10,True,(-8.33, 0.42, -2.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:17,131.12,True,(-8.33, 0.42, -2.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:17,131.15,True,(-8.38, 0.41, -2.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:17,131.20,True,(-8.42, 0.42, -2.69),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:17,131.22,True,(-8.46, 0.42, -2.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:17,131.25,True,(-8.49, 0.43, -2.58),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:17,131.28,True,(-8.53, 0.44, -2.54),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 12:16:17,131.31,True,(-8.55, 0.44, -2.50),Yellow,(0.05, 0.05, 0.05),4
