Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:37:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:37:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:04,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
