Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-12 10:33:41,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:41,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:42,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.44,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.46,True,(-4.56, 3.00, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:43,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.46,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.47,True,(-4.43, 3.01, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.49,True,(-4.46, 2.96, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.51,True,(-4.44, 2.46, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.53,True,(-4.50, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.54,True,(-4.52, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.57,True,(-4.63, 1.49, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.58,True,(-4.67, 1.44, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.60,True,(-4.67, 1.35, 2.25),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.61,True,(-4.60, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.63,True,(-4.62, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.64,True,(-4.63, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.67,True,(-4.71, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.68,True,(-4.82, 1.28, 2.25),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.71,True,(-4.82, 1.28, 2.25),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.74,True,(-4.75, 1.31, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.77,True,(-4.79, 1.29, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.79,True,(-4.66, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.82,True,(-4.67, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.83,True,(-4.68, 1.17, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.86,True,(-4.73, 1.11, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.89,True,(-4.74, 1.09, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.90,True,(-4.72, 1.11, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.93,True,(-4.69, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.95,True,(-4.66, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.97,True,(-4.70, 1.36, 2.27),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,0.99,True,(-4.66, 1.36, 2.31),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,1.01,True,(-4.64, 1.43, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,1.03,True,(-4.58, 1.39, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,1.06,True,(-4.45, 1.34, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,1.09,True,(-4.38, 1.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,1.12,True,(-4.33, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,1.14,True,(-4.25, 1.58, 2.37),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,1.17,True,(-4.24, 1.64, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,1.19,True,(-4.18, 1.57, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,1.22,True,(-4.19, 1.58, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,1.25,True,(-4.14, 1.58, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,1.27,True,(-4.12, 1.57, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,1.29,True,(-4.14, 1.59, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,1.32,True,(-3.95, 1.54, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:44,1.35,True,(-4.15, 1.55, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:45,1.38,True,(-3.95, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:45,1.40,True,(-3.75, 1.53, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:45,1.43,True,(-3.38, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:45,1.46,True,(-3.24, 1.53, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:45,1.49,True,(-3.17, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:45,1.52,True,(-3.08, 1.12, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:45,1.54,True,(-3.02, 1.08, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:45,1.57,True,(-3.03, 1.08, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:45,1.60,True,(-3.16, 1.09, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:33:45,1.61,True,(-3.13, 1.03, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:33:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
