Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:01:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:01:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
