Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-16 13:14:29,481.74,True,False,"(-8.53, 1.44, -2.55)","(-0.95, -0.04, -0.31)","(-5.54, 1.53, -1.09)","(-5.57, 1.53, -1.03)",Blue,"(0.13, 0.13, 0.13)",9,0
2025-04-16 13:14:30,482.74,True,False,"(-8.02, 1.42, -1.97)","(-0.93, -0.05, -0.37)","(-5.50, 1.54, -0.99)","(-5.52, 1.54, -0.93)",Blue,"(0.13, 0.13, 0.13)",9,0
2025-04-16 13:14:31,483.74,True,False,"(-8.02, 1.43, -1.91)","(-0.93, -0.04, -0.36)","(-5.52, 1.53, -0.99)","(-5.54, 1.54, -0.93)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:32,484.75,True,False,"(-8.68, 1.75, -2.38)","(-0.90, 0.10, -0.43)","(-5.50, 1.54, -0.96)","(-5.52, 1.54, -0.90)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:33,485.75,True,False,"(-8.08, 1.38, -1.95)","(-0.92, -0.03, -0.38)","(-5.49, 1.53, -0.95)","(-5.50, 1.53, -0.88)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:34,486.75,True,False,"(-8.80, 1.46, -2.41)","(-0.91, -0.02, -0.41)","(-5.49, 1.52, -0.95)","(-5.50, 1.53, -0.89)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:35,487.77,True,False,"(-8.02, 1.47, -1.97)","(-0.92, -0.02, -0.38)","(-5.48, 1.52, -0.95)","(-5.50, 1.53, -0.89)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:36,488.77,True,False,"(-7.98, 1.48, -1.95)","(-0.93, -0.02, -0.36)","(-5.49, 1.52, -0.95)","(-5.50, 1.53, -0.89)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:37,489.77,True,False,"(-8.35, 1.35, -1.61)","(-0.96, -0.06, -0.26)","(-5.51, 1.52, -0.92)","(-5.51, 1.53, -0.86)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:38,490.77,True,False,"(-8.49, 1.38, -2.01)","(-0.93, -0.05, -0.35)","(-5.49, 1.53, -0.93)","(-5.50, 1.53, -0.86)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:39,491.78,True,False,"(-8.03, 1.43, -1.68)","(-0.95, -0.03, -0.30)","(-5.48, 1.53, -0.93)","(-5.49, 1.53, -0.87)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:40,492.78,True,False,"(-8.27, 1.29, -1.81)","(-0.95, -0.08, -0.29)","(-5.48, 1.52, -0.94)","(-5.49, 1.53, -0.87)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:41,493.78,True,False,"(-8.43, 1.38, -1.87)","(-0.95, -0.05, -0.31)","(-5.48, 1.52, -0.93)","(-5.49, 1.53, -0.87)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:42,494.78,True,False,"(-8.09, 1.40, -1.55)","(-0.96, -0.04, -0.28)","(-5.50, 1.53, -0.93)","(-5.50, 1.53, -0.86)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:43,495.79,True,False,"(-8.43, 1.75, -1.98)","(-0.94, 0.05, -0.34)","(-5.50, 1.55, -0.92)","(-5.50, 1.55, -0.85)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:44,496.79,True,False,"(-7.99, 1.59, -2.01)","(-0.91, 0.01, -0.41)","(-5.50, 1.55, -0.91)","(-5.51, 1.55, -0.84)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:45,497.79,True,False,"(-8.71, 1.36, -2.21)","(-0.91, -0.04, -0.42)","(-5.48, 1.53, -0.91)","(-5.49, 1.53, -0.85)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:46,498.79,True,False,"(-8.03, 1.41, -1.71)","(-0.95, -0.04, -0.31)","(-5.47, 1.53, -0.91)","(-5.48, 1.54, -0.84)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:47,499.80,True,False,"(-8.75, 1.18, -1.25)","(-0.98, -0.11, -0.14)","(-5.52, 1.53, -0.90)","(-5.51, 1.53, -0.83)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:48,500.80,True,False,"(-8.80, 1.14, -1.74)","(-0.96, -0.10, -0.26)","(-5.51, 1.54, -0.90)","(-5.51, 1.54, -0.83)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:49,501.80,True,False,"(-8.77, 1.50, -1.37)","(-0.99, 0.02, -0.14)","(-5.49, 1.54, -0.90)","(-5.49, 1.54, -0.83)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:50,502.80,True,False,"(-8.50, 1.24, -1.58)","(-0.97, -0.09, -0.23)","(-5.51, 1.54, -0.91)","(-5.51, 1.54, -0.84)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:51,503.81,True,False,"(-8.14, 1.56, -2.01)","(-0.92, 0.01, -0.39)","(-5.51, 1.54, -0.92)","(-5.52, 1.54, -0.86)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:52,504.81,True,False,"(-7.58, 1.52, -4.25)","(-0.53, -0.01, -0.85)","(-5.46, 1.54, -0.92)","(-5.52, 1.54, -0.89)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:53,505.81,True,False,"(-8.67, 1.32, -1.56)","(-0.98, -0.06, -0.19)","(-5.39, 1.55, -0.91)","(-5.42, 1.55, -0.85)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:54,506.81,True,False,"(-8.43, 1.13, -1.56)","(-0.96, -0.15, -0.22)","(-5.38, 1.54, -0.91)","(-5.41, 1.55, -0.85)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:55,507.82,True,False,"(-8.05, 1.20, -4.06)","(-0.56, -0.05, -0.83)","(-5.33, 1.54, -0.91)","(-5.38, 1.55, -0.87)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-04-16 13:14:56,508.82,True,False,"(-6.46, 2.45, -4.17)","(-0.31, 0.29, -0.90)","(-5.39, 1.57, -0.94)","(-5.46, 1.57, -0.93)",Blue,"(0.13, 0.13, 0.13)",9,0
2025-04-16 13:14:57,509.82,True,False,"(-1.36, 2.58, -4.21)","(0.81, 0.16, -0.56)","(-5.38, 1.57, -0.89)","(-5.42, 1.57, -0.94)",Blue,"(0.13, 0.13, 0.13)",9,0
2025-04-16 13:14:58,510.77,True,False,"(-2.53, 2.63, 0.46)","(0.61, 0.43, 0.67)","(-5.39, 1.59, -0.90)","(-5.33, 1.59, -0.94)",Blue,"(0.13, 0.13, 0.13)",10,0
2025-04-16 13:14:59,511.77,True,False,"(-7.97, 2.73, 1.07)","(-0.79, 0.29, 0.54)","(-5.43, 1.58, -0.96)","(-5.38, 1.59, -0.92)",Blue,"(0.13, 0.13, 0.13)",10,0
2025-04-16 13:15:00,512.77,True,False,"(-6.29, 2.33, 0.98)","(0.10, 0.32, 0.94)","(-5.36, 1.58, -0.87)","(-5.30, 1.58, -0.89)",Blue,"(0.13, 0.13, 0.13)",10,0
2025-04-16 13:15:01,513.74,True,False,"(-8.73, 2.54, -1.37)","(-0.94, 0.31, 0.16)","(-5.48, 1.56, -0.95)","(-5.49, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:02,514.75,True,False,"(-8.27, 2.55, 0.75)","(-0.84, 0.28, 0.46)","(-5.43, 1.58, -0.89)","(-5.41, 1.58, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:03,515.75,True,False,"(-8.80, 2.74, 0.90)","(-0.85, 0.29, 0.44)","(-5.45, 1.58, -0.88)","(-5.42, 1.58, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:04,516.75,True,False,"(-8.79, 2.78, 0.83)","(-0.85, 0.30, 0.42)","(-5.45, 1.58, -0.89)","(-5.43, 1.58, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:05,517.75,True,False,"(-8.76, 2.52, 0.34)","(-0.93, 0.24, 0.28)","(-5.44, 1.57, -0.90)","(-5.43, 1.57, -0.84)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:06,518.76,True,False,"(-8.46, 1.33, -1.60)","(-0.96, -0.08, -0.27)","(-5.43, 1.57, -0.94)","(-5.43, 1.57, -0.87)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:07,519.76,True,False,"(-8.55, 1.27, -2.30)","(-0.91, -0.09, -0.40)","(-5.42, 1.57, -0.95)","(-5.42, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:08,520.76,True,False,"(-8.60, 1.35, -0.98)","(-1.00, -0.07, -0.05)","(-5.47, 1.57, -0.89)","(-5.45, 1.57, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:09,521.76,True,False,"(-8.32, 1.36, -1.10)","(-0.99, -0.06, -0.09)","(-5.46, 1.56, -0.88)","(-5.44, 1.56, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:10,522.77,True,False,"(-8.71, 1.32, -1.19)","(-0.99, -0.07, -0.08)","(-5.43, 1.55, -0.91)","(-5.43, 1.55, -0.84)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:11,523.77,True,False,"(-8.32, 1.46, -1.10)","(-1.00, -0.04, -0.08)","(-5.44, 1.55, -0.90)","(-5.43, 1.55, -0.84)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:12,524.77,True,False,"(-8.59, 1.33, -0.89)","(-1.00, -0.07, 0.01)","(-5.45, 1.55, -0.90)","(-5.43, 1.55, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:13,525.77,True,False,"(-8.24, 1.27, -0.99)","(-0.99, -0.10, -0.05)","(-5.45, 1.55, -0.90)","(-5.44, 1.55, -0.84)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:14,526.78,True,False,"(-8.67, 1.27, -1.15)","(-1.00, -0.08, -0.05)","(-5.45, 1.55, -0.91)","(-5.45, 1.55, -0.85)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:15,527.78,True,False,"(-8.80, 1.17, -1.91)","(-0.95, -0.11, -0.30)","(-5.44, 1.54, -0.87)","(-5.46, 1.54, -0.81)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:16,528.78,True,False,"(-8.43, 1.25, -1.56)","(-0.97, -0.10, -0.21)","(-5.33, 1.56, -0.94)","(-5.36, 1.56, -0.88)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:17,529.78,True,False,"(-7.53, 0.82, -4.16)","(-0.50, -0.12, -0.86)","(-5.31, 1.57, -0.94)","(-5.36, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:18,530.78,True,False,"(-7.65, 0.65, -4.06)","(-0.61, -0.23, -0.76)","(-5.36, 1.56, -0.93)","(-5.41, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:19,531.79,True,False,"(-8.13, 1.97, -4.26)","(-0.62, 0.11, -0.78)","(-5.36, 1.57, -0.91)","(-5.42, 1.57, -0.87)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:20,532.79,True,False,"(-7.07, 2.50, -4.26)","(-0.43, 0.24, -0.87)","(-5.35, 1.57, -0.91)","(-5.41, 1.57, -0.88)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:21,533.79,True,False,"(-6.92, 2.21, -3.99)","(-0.43, 0.18, -0.88)","(-5.35, 1.57, -0.92)","(-5.41, 1.57, -0.89)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:22,534.79,True,False,"(-4.82, 2.61, -4.16)","(0.23, 0.30, -0.93)","(-5.30, 1.58, -0.91)","(-5.37, 1.58, -0.91)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:23,535.80,True,False,"(-1.63, 2.80, -4.26)","(0.77, 0.21, -0.61)","(-5.24, 1.58, -0.88)","(-5.29, 1.58, -0.92)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:24,536.80,True,False,"(-0.71, 1.27, -4.25)","(0.81, -0.06, -0.59)","(-5.15, 1.57, -0.93)","(-5.19, 1.57, -0.99)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:25,537.80,True,False,"(-0.38, 1.00, 0.77)","(0.95, -0.27, 0.17)","(-5.23, 1.57, -0.96)","(-5.21, 1.57, -1.02)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:26,538.80,True,False,"(-2.06, 0.05, -1.06)","(0.90, -0.43, -0.03)","(-5.19, 1.56, -0.93)","(-5.18, 1.56, -0.99)",Blue,"(0.13, 0.13, 0.13)",11,0
2025-04-16 13:15:27,539.81,True,False,"(-3.50, 1.25, 0.94)","(0.66, -0.06, 0.75)","(-5.23, 1.57, -0.92)","(-5.19, 1.57, -0.97)",Blue,"(0.13, 0.13, 0.13)",11,0
2025-04-16 13:15:28,540.81,True,False,"(-2.24, 0.05, -1.00)","(0.89, -0.46, -0.02)","(-5.22, 1.56, -0.95)","(-5.20, 1.55, -1.01)",Blue,"(0.13, 0.13, 0.13)",11,0
2025-04-16 13:15:29,541.81,True,False,"(-0.13, 1.82, -0.68)","(1.00, 0.08, 0.04)","(-5.24, 1.57, -1.00)","(-5.24, 1.57, -1.06)",Blue,"(0.13, 0.13, 0.13)",11,0
2025-04-16 13:15:30,542.81,True,False,"(-8.77, 1.50, -1.53)","(-1.00, -0.01, -0.09)","(-5.34, 1.56, -1.11)","(-5.36, 1.57, -1.04)",Blue,"(0.13, 0.13, 0.13)",11,0
2025-04-16 13:15:31,543.82,True,False,"(-4.49, 1.78, -4.25)","(0.48, 0.07, -0.87)","(-5.18, 1.57, -1.13)","(-5.23, 1.57, -1.18)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:32,544.82,True,False,"(-0.71, 1.82, -0.35)","(1.00, -0.04, 0.01)","(-5.28, 1.58, -1.14)","(-5.28, 1.58, -1.20)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:33,545.82,True,False,"(-2.39, 2.51, 1.09)","(0.75, 0.27, 0.60)","(-5.33, 1.59, -1.10)","(-5.29, 1.59, -1.16)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:34,546.82,True,False,"(-2.37, 2.00, 0.98)","(0.71, 0.17, 0.68)","(-5.35, 1.59, -1.11)","(-5.31, 1.58, -1.16)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:35,547.82,True,False,"(-4.81, 2.15, 0.76)","(0.27, 0.25, 0.93)","(-5.36, 1.59, -1.10)","(-5.31, 1.59, -1.14)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:36,548.83,True,False,"(-4.76, 2.19, 0.72)","(0.27, 0.30, 0.92)","(-5.33, 1.59, -1.11)","(-5.28, 1.59, -1.15)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:37,549.83,True,False,"(-4.34, 2.11, 0.99)","(0.49, 0.14, 0.86)","(-5.32, 1.59, -1.11)","(-5.27, 1.59, -1.15)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:38,550.83,True,False,"(-2.62, 1.02, -1.50)","(0.96, -0.11, -0.27)","(-5.29, 1.57, -1.16)","(-5.31, 1.57, -1.22)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:39,551.83,True,False,"(-3.05, 2.53, -4.26)","(0.51, 0.26, -0.82)","(-5.25, 1.57, -1.06)","(-5.30, 1.58, -1.10)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:40,552.84,True,False,"(-2.98, 1.96, 0.97)","(0.63, 0.17, 0.76)","(-5.33, 1.58, -1.05)","(-5.28, 1.58, -1.09)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:41,553.84,True,False,"(-4.24, 1.21, 1.06)","(0.49, -0.22, 0.85)","(-5.25, 1.57, -1.15)","(-5.19, 1.57, -1.18)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:42,554.84,True,False,"(-4.01, 0.91, 0.75)","(0.50, -0.27, 0.82)","(-5.26, 1.56, -1.17)","(-5.21, 1.56, -1.22)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:43,555.84,True,False,"(-5.44, 2.41, 0.98)","(-0.11, 0.29, 0.95)","(-5.25, 1.58, -1.22)","(-5.19, 1.58, -1.23)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:44,556.85,True,False,"(-4.91, 1.60, 0.76)","(0.11, 0.02, 0.99)","(-5.20, 1.57, -1.23)","(-5.14, 1.57, -1.25)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:45,557.85,True,False,"(-5.01, 1.61, 0.76)","(0.07, 0.02, 1.00)","(-5.20, 1.57, -1.23)","(-5.14, 1.57, -1.25)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:46,558.86,True,False,"(-5.05, 1.61, 0.93)","(0.05, 0.01, 1.00)","(-5.19, 1.57, -1.23)","(-5.13, 1.57, -1.26)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:47,559.87,True,False,"(-5.05, 1.59, 0.76)","(0.06, 0.01, 1.00)","(-5.19, 1.57, -1.24)","(-5.13, 1.57, -1.26)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:48,560.87,True,False,"(-5.05, 1.60, 0.84)","(0.05, 0.02, 1.00)","(-5.19, 1.57, -1.24)","(-5.13, 1.57, -1.26)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:49,561.87,True,False,"(-5.06, 1.61, 1.09)","(0.05, 0.02, 1.00)","(-5.19, 1.57, -1.23)","(-5.13, 1.57, -1.26)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:50,562.87,True,False,"(-5.05, 1.61, 0.90)","(0.05, 0.02, 1.00)","(-5.19, 1.57, -1.25)","(-5.13, 1.56, -1.27)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:51,563.88,True,False,"(-4.96, 1.68, 0.79)","(0.09, 0.03, 1.00)","(-5.19, 1.57, -1.24)","(-5.13, 1.56, -1.27)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:52,564.88,True,False,"(-5.03, 1.61, 0.76)","(0.06, 0.02, 1.00)","(-5.19, 1.57, -1.24)","(-5.13, 1.56, -1.27)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:53,565.88,True,False,"(-4.96, 1.77, 0.58)","(0.09, 0.09, 0.99)","(-5.20, 1.57, -1.24)","(-5.14, 1.56, -1.27)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:54,566.88,True,False,"(-5.07, 1.63, 0.61)","(0.04, 0.04, 1.00)","(-5.21, 1.56, -1.23)","(-5.15, 1.56, -1.25)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:55,567.89,True,False,"(-5.34, 1.85, 0.85)","(-0.16, 0.19, 0.97)","(-5.24, 1.57, -1.23)","(-5.18, 1.57, -1.24)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:15:56,568.89,True,False,"(-4.95, 1.66, 0.55)","(0.13, 0.07, 0.99)","(-5.22, 1.56, -1.22)","(-5.16, 1.56, -1.23)",Blue,"(0.13, 0.13, 0.13)",11,0
2025-04-16 13:15:57,569.89,True,False,"(-4.81, 2.09, 0.58)","(0.20, 0.26, 0.94)","(-5.22, 1.59, -1.22)","(-5.16, 1.58, -1.24)",Blue,"(0.13, 0.13, 0.13)",11,0
2025-04-16 13:15:58,570.89,True,False,"(-5.00, 1.60, 0.76)","(0.10, 0.03, 0.99)","(-5.23, 1.56, -1.20)","(-5.17, 1.56, -1.22)",Blue,"(0.13, 0.13, 0.13)",11,0
2025-04-16 13:15:59,571.90,True,False,"(-5.01, 1.69, 0.77)","(0.10, 0.06, 0.99)","(-5.23, 1.56, -1.20)","(-5.17, 1.56, -1.22)",Blue,"(0.13, 0.13, 0.13)",11,0
2025-04-16 13:16:00,572.90,True,False,"(-4.96, 1.64, 0.76)","(0.12, 0.04, 0.99)","(-5.23, 1.56, -1.21)","(-5.17, 1.56, -1.23)",Blue,"(0.13, 0.13, 0.13)",11,0
2025-04-16 13:16:01,573.90,True,False,"(-5.02, 1.58, 0.76)","(0.09, 0.01, 1.00)","(-5.24, 1.56, -1.21)","(-5.18, 1.56, -1.23)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:02,574.90,True,False,"(-5.02, 1.64, 0.76)","(0.10, 0.04, 0.99)","(-5.24, 1.56, -1.21)","(-5.18, 1.55, -1.23)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:04,575.91,True,False,"(-4.98, 1.66, 0.76)","(0.12, 0.05, 0.99)","(-5.25, 1.55, -1.20)","(-5.19, 1.55, -1.22)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:05,576.91,True,False,"(-5.02, 1.61, 0.76)","(0.21, 0.04, 0.98)","(-5.44, 1.55, -1.15)","(-5.38, 1.55, -1.16)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:06,577.91,True,False,"(-4.99, 1.64, 0.76)","(0.32, 0.04, 0.95)","(-5.59, 1.54, -1.11)","(-5.53, 1.54, -1.13)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:07,578.91,True,False,"(-5.00, 1.66, 0.76)","(0.28, 0.07, 0.96)","(-5.59, 1.54, -1.10)","(-5.53, 1.54, -1.13)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:08,579.91,True,False,"(-4.16, 1.32, 1.10)","(0.60, -0.10, 0.79)","(-5.49, 1.55, -1.13)","(-5.44, 1.55, -1.17)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:09,580.92,True,False,"(-3.26, 1.16, -2.20)","(0.83, -0.15, -0.53)","(-5.40, 1.54, -1.12)","(-5.45, 1.54, -1.16)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:10,581.92,True,False,"(-6.90, 0.92, -4.21)","(-0.60, -0.17, -0.78)","(-5.61, 1.54, -1.23)","(-5.66, 1.54, -1.19)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:11,582.92,True,False,"(-8.37, 1.00, -2.25)","(-0.92, -0.18, -0.36)","(-5.57, 1.52, -1.18)","(-5.59, 1.52, -1.12)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:12,583.92,True,False,"(-7.91, 1.02, -2.32)","(-0.88, -0.17, -0.45)","(-5.59, 1.49, -1.19)","(-5.60, 1.49, -1.13)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:13,584.93,True,False,"(-8.79, 1.10, -2.91)","(-0.87, -0.14, -0.48)","(-5.46, 1.53, -1.21)","(-5.49, 1.54, -1.14)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:14,585.93,True,False,"(-8.79, 1.12, -1.88)","(-0.98, -0.12, -0.18)","(-5.45, 1.54, -1.19)","(-5.47, 1.54, -1.13)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:15,586.93,True,False,"(-7.98, 1.02, -2.38)","(-0.88, -0.16, -0.44)","(-5.47, 1.53, -1.21)","(-5.49, 1.53, -1.15)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:16,587.93,True,False,"(-8.49, 0.97, -1.53)","(-0.97, -0.22, -0.11)","(-5.48, 1.53, -1.19)","(-5.51, 1.53, -1.13)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:17,588.94,True,False,"(-8.74, 1.01, -1.70)","(-0.98, -0.17, -0.11)","(-5.48, 1.53, -1.19)","(-5.50, 1.54, -1.13)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:18,589.94,True,False,"(-8.35, 1.01, -2.54)","(-0.89, -0.16, -0.44)","(-5.48, 1.53, -1.18)","(-5.50, 1.53, -1.12)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:19,590.94,True,False,"(-8.80, 1.02, -2.99)","(-0.88, -0.14, -0.46)","(-5.47, 1.53, -1.20)","(-5.50, 1.53, -1.14)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:20,591.94,True,False,"(-8.00, 1.03, -2.28)","(-0.89, -0.18, -0.43)","(-5.47, 1.53, -1.19)","(-5.50, 1.53, -1.13)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:21,592.95,True,False,"(-8.11, 1.05, -2.28)","(-0.92, -0.16, -0.37)","(-5.47, 1.53, -1.20)","(-5.50, 1.53, -1.14)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:22,593.95,True,False,"(-8.74, 0.62, -3.05)","(-0.84, -0.23, -0.49)","(-5.47, 1.53, -1.20)","(-5.50, 1.53, -1.14)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:23,594.95,True,False,"(-5.70, 0.47, -4.26)","(0.04, -0.30, -0.95)","(-5.47, 1.54, -1.21)","(-5.54, 1.54, -1.21)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:24,595.95,True,False,"(-4.57, 1.16, -1.29)","(0.94, -0.34, -0.08)","(-5.47, 1.54, -1.08)","(-5.50, 1.54, -1.14)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:25,596.95,True,False,"(-1.74, 0.05, -0.68)","(0.92, -0.39, 0.09)","(-5.39, 1.55, -1.02)","(-5.41, 1.56, -1.08)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:26,597.96,True,False,"(-2.18, 0.12, -0.90)","(0.93, -0.37, -0.05)","(-5.38, 1.55, -1.02)","(-5.40, 1.56, -1.08)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:27,598.96,True,False,"(-0.49, 2.51, -4.09)","(0.85, 0.18, -0.49)","(-5.41, 1.56, -1.04)","(-5.44, 1.57, -1.10)",Blue,"(0.13, 0.13, 0.13)",11,0
2025-04-16 13:16:28,599.96,True,False,"(-5.75, 2.49, -4.26)","(-0.25, 0.29, -0.93)","(-5.49, 1.57, -1.09)","(-5.56, 1.57, -1.09)",Blue,"(0.13, 0.13, 0.13)",11,0
2025-04-16 13:16:29,600.96,True,False,"(-7.53, 2.05, -4.06)","(-0.55, 0.12, -0.82)","(-5.54, 1.57, -1.09)","(-5.60, 1.57, -1.06)",Blue,"(0.13, 0.13, 0.13)",11,0
