Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 00:18:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.18,True,False,(-6.63, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.19,True,False,(-6.63, 1.20, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.21,True,False,(-6.63, 1.20, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.22,True,False,(-6.63, 1.20, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.23,True,False,(-6.62, 1.21, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.25,True,False,(-6.62, 1.21, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.26,True,False,(-6.62, 1.21, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.28,True,False,(-6.62, 1.21, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.29,True,False,(-6.62, 1.21, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.30,True,False,(-6.62, 1.21, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.32,True,False,(-6.62, 1.21, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.33,True,False,(-6.62, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.35,True,False,(-6.62, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.36,True,False,(-6.62, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.37,True,False,(-6.63, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.39,True,False,(-6.63, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.40,True,False,(-6.63, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.42,True,False,(-6.63, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.43,True,False,(-6.57, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.44,True,False,(-6.57, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.46,True,False,(-6.57, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.47,True,False,(-6.57, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.49,True,False,(-6.57, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.50,True,False,(-6.57, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.51,True,False,(-6.57, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.53,True,False,(-6.54, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.54,True,False,(-6.54, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.56,True,False,(-6.54, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.57,True,False,(-6.54, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.58,True,False,(-6.54, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.60,True,False,(-6.54, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:34,3.61,True,False,(-6.54, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.63,True,False,(-6.54, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.64,True,False,(-6.55, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.65,True,False,(-6.55, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.67,True,False,(-6.56, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.68,True,False,(-6.56, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.69,True,False,(-6.56, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.71,True,False,(-6.56, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.72,True,False,(-6.56, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.74,True,False,(-6.57, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.75,True,False,(-6.57, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.76,True,False,(-6.55, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.78,True,False,(-6.55, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.79,True,False,(-6.55, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.81,True,False,(-6.55, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.82,True,False,(-6.55, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.83,True,False,(-6.57, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.85,True,False,(-6.57, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.86,True,False,(-6.58, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.88,True,False,(-6.59, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.89,True,False,(-6.59, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.90,True,False,(-6.62, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.92,True,False,(-6.62, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.93,True,False,(-6.98, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.95,True,False,(-6.98, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.96,True,False,(-6.98, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.97,True,False,(-6.99, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,3.99,True,False,(-6.99, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.00,True,False,(-7.00, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.01,True,False,(-7.00, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.03,True,False,(-7.00, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.04,True,False,(-7.00, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.06,True,False,(-7.00, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.07,True,False,(-7.01, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.09,True,False,(-7.01, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.10,True,False,(-7.00, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.11,True,False,(-7.00, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.13,True,False,(-7.01, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.14,True,False,(-7.00, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.15,True,False,(-7.00, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.17,True,False,(-6.99, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.18,True,False,(-7.00, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.20,True,False,(-7.00, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.21,True,False,(-7.00, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.22,True,False,(-7.00, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.24,True,False,(-6.99, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.25,True,False,(-7.00, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.27,True,False,(-7.01, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.28,True,False,(-7.01, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.29,True,False,(-7.01, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.31,True,False,(-7.00, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.32,True,False,(-7.00, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.34,True,False,(-7.00, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.35,True,False,(-7.00, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.36,True,False,(-7.00, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.38,True,False,(-7.00, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.39,True,False,(-7.00, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.41,True,False,(-6.70, 1.21, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.42,True,False,(-6.70, 1.21, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.43,True,False,(-6.70, 1.20, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.45,True,False,(-6.70, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.46,True,False,(-6.70, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.47,True,False,(-6.70, 1.20, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.49,True,False,(-6.70, 1.20, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.50,True,False,(-6.70, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.52,True,False,(-6.70, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.53,True,False,(-6.70, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.54,True,False,(-6.70, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.56,True,False,(-6.70, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.57,True,False,(-6.70, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.59,True,False,(-6.70, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.60,True,False,(-6.70, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:35,4.61,True,False,(-6.70, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.63,True,False,(-6.70, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.64,True,False,(-6.69, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.66,True,False,(-6.69, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.67,True,False,(-6.69, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.68,True,False,(-6.69, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.70,True,False,(-6.68, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.71,True,False,(-6.68, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.73,True,False,(-6.68, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.74,True,False,(-6.68, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.75,True,False,(-6.68, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.77,True,False,(-6.67, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.78,True,False,(-6.67, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.80,True,False,(-6.64, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.81,True,False,(-6.64, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.82,True,False,(-6.64, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.84,True,False,(-6.43, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.85,True,False,(-6.43, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.87,True,False,(-6.33, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.88,True,False,(-6.33, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.89,True,False,(-6.33, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.91,True,False,(-6.42, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.92,True,False,(-6.42, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.93,True,False,(-6.42, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.95,True,False,(-6.42, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.96,True,False,(-6.42, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.98,True,False,(-6.42, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,4.99,True,False,(-6.42, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:36,5.00,True,False,(-6.43, 1.28, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.02,True,False,(-6.43, 1.28, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.03,True,False,(-6.33, 1.29, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.05,True,False,(-6.33, 1.29, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.06,True,False,(-6.33, 1.29, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.07,True,False,(-6.33, 1.29, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.09,True,False,(-6.33, 1.29, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.10,True,False,(-6.32, 1.29, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.12,True,False,(-6.32, 1.29, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.13,True,False,(-6.33, 1.29, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.14,True,False,(-6.33, 1.29, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.16,True,False,(-6.32, 1.29, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.17,True,False,(-6.32, 1.29, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.19,True,False,(-6.32, 1.29, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.20,True,False,(-6.43, 1.31, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.21,True,False,(-6.43, 1.31, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.23,True,False,(-6.43, 1.31, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.24,True,False,(-6.52, 1.33, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.25,True,False,(-6.53, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.27,True,False,(-6.64, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.28,True,False,(-6.64, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.30,True,False,(-6.65, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.31,True,False,(-6.65, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.32,True,False,(-6.65, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.34,True,False,(-6.67, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.35,True,False,(-6.67, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.37,True,False,(-6.67, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.38,True,False,(-6.67, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.39,True,False,(-6.67, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.41,True,False,(-6.67, 1.33, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.42,True,False,(-6.67, 1.33, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.44,True,False,(-6.66, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.45,True,False,(-6.66, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.46,True,False,(-6.66, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.48,True,False,(-6.66, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.49,True,False,(-6.66, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.51,True,False,(-6.64, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.52,True,False,(-6.64, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.53,True,False,(-6.64, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.55,True,False,(-6.64, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.56,True,False,(-6.64, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.57,True,False,(-6.65, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.59,True,False,(-6.65, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.60,True,False,(-6.66, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:36,5.62,True,False,(-6.66, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.63,True,False,(-6.67, 1.37, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.64,True,False,(-6.67, 1.37, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.66,True,False,(-6.67, 1.37, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.67,True,False,(-6.67, 1.37, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.69,True,False,(-6.67, 1.37, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.70,True,False,(-6.67, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.71,True,False,(-6.67, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.73,True,False,(-6.67, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.74,True,False,(-6.67, 1.33, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.76,True,False,(-6.68, 1.33, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.77,True,False,(-6.84, 1.26, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.78,True,False,(-6.84, 1.26, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.80,True,False,(-6.86, 1.26, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.81,True,False,(-6.86, 1.26, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.83,True,False,(-6.86, 1.26, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.84,True,False,(-6.76, 1.11, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.85,True,False,(-6.76, 1.11, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.87,True,False,(-6.76, 1.11, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.88,True,False,(-6.76, 1.11, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.89,True,False,(-6.77, 1.11, -2.72),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.91,True,False,(-6.87, 1.14, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.92,True,False,(-6.87, 1.14, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.94,True,False,(-6.87, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.95,True,False,(-6.87, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.96,True,False,(-6.88, 1.16, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.98,True,False,(-6.89, 1.16, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,5.99,True,False,(-6.89, 1.16, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.01,True,False,(-6.89, 1.16, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.02,True,False,(-6.89, 1.16, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.03,True,False,(-6.87, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.05,True,False,(-6.87, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.06,True,False,(-6.87, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.08,True,False,(-6.88, 1.14, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.09,True,False,(-6.88, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.10,True,False,(-6.89, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.12,True,False,(-6.89, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.13,True,False,(-6.90, 1.14, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.15,True,False,(-6.90, 1.14, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.16,True,False,(-6.90, 1.14, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.17,True,False,(-6.97, 1.10, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.19,True,False,(-6.97, 1.10, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.20,True,False,(-7.22, 1.02, -2.74),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.22,True,False,(-7.22, 1.02, -2.74),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.23,True,False,(-7.22, 1.02, -2.74),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.24,True,False,(-7.23, 1.02, -2.74),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.26,True,False,(-7.23, 1.02, -2.74),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.27,True,False,(-7.23, 1.00, -2.74),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.29,True,False,(-7.23, 1.00, -2.74),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.30,True,False,(-7.23, 1.00, -2.74),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.31,True,False,(-7.38, 1.00, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.33,True,False,(-7.38, 1.00, -2.94),Blue,(0.08, 0.08, 0.08),1,0
2025-01-07 00:18:37,6.34,True,False,(-7.38, 0.99, -2.94),Blue,(0.08, 0.08, 0.08),1,0
