Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 16:18:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:12,249.41,True,False,"(-3.95, 0.98, -1.17)","(0.10, -0.64, -0.76)","(-4.04, 1.37, -0.78)","(-4.11, 1.38, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:12,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:13,250.41,True,False,"(-4.02, 1.06, -1.28)","(0.08, -0.50, -0.86)","(-4.04, 1.38, -0.78)","(-4.11, 1.38, -0.79)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:13,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:14,251.41,True,False,"(-3.93, 0.96, -1.15)","(0.26, -0.73, -0.63)","(-4.07, 1.40, -0.77)","(-4.13, 1.41, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:15,252.42,True,False,"(-7.87, 1.62, -4.21)","(-0.69, 0.08, -0.72)","(-4.18, 1.51, -0.68)","(-4.23, 1.52, -0.64)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:16,253.42,True,False,"(-4.88, 2.49, -4.25)","(-0.12, 0.23, -0.97)","(-4.14, 1.56, -0.66)","(-4.20, 1.56, -0.64)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:17,254.42,True,False,"(-2.56, 2.74, -4.05)","(0.43, 0.31, -0.85)","(-4.08, 1.56, -0.62)","(-4.14, 1.57, -0.64)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:18,255.42,True,False,"(-0.29, 2.51, -4.10)","(0.74, 0.20, -0.64)","(-4.04, 1.56, -0.57)","(-4.09, 1.57, -0.61)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:19,256.43,True,False,"(-3.65, 1.45, -1.21)","(0.60, -0.19, -0.78)","(-4.07, 1.54, -0.65)","(-4.12, 1.55, -0.69)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:19,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:20,257.43,True,False,"(-3.56, 2.02, -4.11)","(0.06, 0.15, -0.99)","(-4.13, 1.57, -0.72)","(-4.20, 1.58, -0.73)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:21,258.43,True,False,"(-4.55, 2.29, -4.24)","(-0.09, 0.20, -0.98)","(-4.15, 1.57, -0.69)","(-4.21, 1.57, -0.67)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:22,259.43,True,False,"(-3.85, 0.92, -1.13)","(0.37, -0.75, -0.54)","(-4.08, 1.40, -0.71)","(-4.14, 1.40, -0.74)",Blue,"(0.13, 0.13, 0.13)",27,0
2025-04-15 16:18:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:18:23,260.43,True,False,"(-3.86, 0.92, -1.12)","(0.36, -0.70, -0.62)","(-4.09, 1.43, -0.72)","(-4.15, 1.44, -0.74)",Blue,"(0.13, 0.13, 0.13)",27,0
2025-04-15 16:18:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:18:24,261.44,True,False,"(-7.70, 2.27, -4.13)","(-0.73, 0.13, -0.67)","(-4.19, 1.56, -0.66)","(-4.23, 1.56, -0.62)",Blue,"(0.13, 0.13, 0.13)",27,0
2025-04-15 16:18:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:18:25,262.44,True,False,"(-7.97, 2.57, -4.11)","(-0.73, 0.13, -0.67)","(-4.20, 1.55, -0.68)","(-4.25, 1.56, -0.64)",Blue,"(0.13, 0.13, 0.13)",27,0
2025-04-15 16:18:25,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:18:26,263.44,True,False,"(-5.83, 2.35, -4.20)","(-0.36, 0.24, -0.90)","(-4.18, 1.56, -0.68)","(-4.24, 1.57, -0.64)",Blue,"(0.13, 0.13, 0.13)",27,0
2025-04-15 16:18:26,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:18:27,264.45,True,False,"(-3.43, 2.74, -4.16)","(0.24, 0.31, -0.92)","(-4.14, 1.56, -0.66)","(-4.20, 1.57, -0.65)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:28,265.45,True,False,"(-3.98, 2.40, -4.24)","(0.02, 0.21, -0.98)","(-4.14, 1.56, -0.66)","(-4.20, 1.57, -0.65)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:29,266.45,True,False,"(-4.56, 2.60, -4.05)","(-0.05, 0.27, -0.96)","(-4.14, 1.56, -0.65)","(-4.21, 1.57, -0.65)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:30,267.45,True,False,"(-4.36, 2.73, -4.26)","(0.01, 0.31, -0.95)","(-4.13, 1.56, -0.65)","(-4.20, 1.57, -0.64)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:31,267.76,False,False,"None","(0.22, 0.38, -0.90)","(-4.12, 1.56, -0.65)","(-4.19, 1.57, -0.63)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-15 16:18:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:32,267.80,True,False,"(-3.65, 2.89, -4.26)","(0.09, 0.37, -0.93)","(-4.11, 1.56, -0.64)","(-4.18, 1.57, -0.62)",Yellow,"(0.05, 0.05, 0.05)",29,0
2025-04-15 16:18:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:33,268.80,True,False,"(-8.69, 1.93, -4.16)","(-0.79, 0.03, -0.61)","(-4.15, 1.56, -0.64)","(-4.20, 1.57, -0.60)",Yellow,"(0.05, 0.05, 0.05)",29,0
2025-04-15 16:18:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:34,269.81,True,False,"(-6.44, 2.29, -4.16)","(-0.46, 0.19, -0.87)","(-4.17, 1.56, -0.65)","(-4.21, 1.57, -0.61)",Yellow,"(0.05, 0.05, 0.05)",29,0
2025-04-15 16:18:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:35,270.75,True,False,"(-7.32, 2.92, -4.13)","(-0.61, 0.28, -0.74)","(-4.17, 1.55, -0.64)","(-4.22, 1.57, -0.60)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:35,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:36,271.76,True,False,"(-7.74, 2.70, -4.00)","(-0.71, 0.22, -0.67)","(-4.19, 1.55, -0.65)","(-4.24, 1.56, -0.60)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:37,272.77,True,False,"(-5.96, 2.01, -4.16)","(-0.35, 0.11, -0.93)","(-4.15, 1.54, -0.69)","(-4.21, 1.55, -0.67)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:38,273.77,True,False,"(-3.87, 0.95, -1.14)","(0.28, -0.77, -0.57)","(-4.06, 1.49, -0.70)","(-4.13, 1.49, -0.72)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:39,274.78,True,False,"(-4.48, 0.85, -1.66)","(-0.55, -0.33, -0.76)","(-4.14, 1.52, -0.65)","(-4.19, 1.54, -0.62)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:39,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:40,275.78,True,False,"(-8.47, 2.31, 0.39)","(-0.91, 0.19, 0.38)","(-4.29, 1.54, -0.61)","(-4.27, 1.55, -0.55)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:41,276.78,True,False,"(-5.65, 2.20, 0.79)","(-0.61, 0.31, 0.72)","(-4.26, 1.55, -0.68)","(-4.22, 1.58, -0.64)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:42,277.80,True,False,"(-6.31, 2.27, 0.82)","(-0.78, 0.26, 0.56)","(-4.25, 1.55, -0.73)","(-4.21, 1.57, -0.69)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:43,278.80,True,False,"(-3.94, 1.12, 1.06)","(0.19, -0.29, 0.94)","(-4.21, 1.51, -0.71)","(-4.15, 1.53, -0.70)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:44,279.81,True,False,"(-2.99, 2.01, 0.91)","(0.50, 0.25, 0.83)","(-4.11, 1.54, -0.69)","(-4.06, 1.55, -0.72)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:45,280.83,True,False,"(-2.99, 2.25, 1.08)","(0.54, 0.29, 0.79)","(-4.09, 1.56, -0.69)","(-4.04, 1.57, -0.73)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:46,281.83,True,False,"(-0.30, 2.19, 1.00)","(0.90, 0.11, 0.42)","(-4.10, 1.55, -0.73)","(-4.05, 1.55, -0.78)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:47,282.85,True,False,"(-2.64, 2.70, 0.95)","(0.51, 0.48, 0.72)","(-4.13, 1.57, -0.73)","(-4.07, 1.57, -0.77)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:48,283.85,True,False,"(-3.17, 2.67, 1.08)","(0.43, 0.47, 0.77)","(-4.18, 1.56, -0.69)","(-4.13, 1.57, -0.72)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:49,284.86,True,False,"(-3.15, 2.58, 0.80)","(0.50, 0.48, 0.72)","(-4.21, 1.56, -0.69)","(-4.15, 1.57, -0.72)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:50,285.87,True,False,"(-3.23, 2.64, 1.10)","(0.42, 0.48, 0.77)","(-4.18, 1.57, -0.68)","(-4.13, 1.58, -0.71)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:50,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:51,286.88,True,False,"(-3.32, 2.55, 1.10)","(0.37, 0.43, 0.83)","(-4.19, 1.57, -0.68)","(-4.13, 1.58, -0.71)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:51,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:52,287.88,True,False,"(-5.46, 2.11, 0.96)","(-0.76, 0.11, 0.64)","(-4.22, 1.53, -0.71)","(-4.17, 1.55, -0.68)",Blue,"(0.13, 0.13, 0.13)",30,0
2025-04-15 16:18:52,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:18:53,288.88,True,False,"(-2.99, 2.81, 0.95)","(0.54, 0.52, 0.66)","(-4.10, 1.57, -0.70)","(-4.04, 1.57, -0.73)",Blue,"(0.13, 0.13, 0.13)",30,0
2025-04-15 16:18:53,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:18:54,289.88,True,False,"(-3.17, 2.67, 0.89)","(0.42, 0.51, 0.75)","(-4.10, 1.57, -0.73)","(-4.04, 1.57, -0.75)",Blue,"(0.13, 0.13, 0.13)",30,0
2025-04-15 16:18:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:18:55,290.88,True,False,"(-3.16, 2.67, 0.91)","(0.40, 0.51, 0.76)","(-4.07, 1.57, -0.71)","(-4.02, 1.57, -0.74)",Blue,"(0.13, 0.13, 0.13)",30,0
2025-04-15 16:18:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:18:56,291.89,True,False,"(-3.17, 2.64, 0.90)","(0.42, 0.50, 0.76)","(-4.08, 1.57, -0.70)","(-4.03, 1.57, -0.74)",Blue,"(0.13, 0.13, 0.13)",30,0
2025-04-15 16:18:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:18:57,292.89,True,False,"(-3.27, 2.69, 1.10)","(0.36, 0.49, 0.79)","(-4.14, 1.56, -0.67)","(-4.08, 1.57, -0.69)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:58,293.89,True,False,"(-4.42, 0.81, -1.33)","(0.10, -0.76, -0.64)","(-4.17, 1.47, -0.77)","(-4.24, 1.46, -0.76)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:58,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:18:59,294.90,True,False,"(-3.85, 0.91, -1.11)","(0.36, -0.77, -0.53)","(-4.09, 1.45, -0.72)","(-4.15, 1.45, -0.75)",Yellow,"(0.05, 0.05, 0.05)",30,0
2025-04-15 16:18:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:00,295.87,True,False,"(-4.87, 2.61, 0.95)","(-0.13, 0.51, 0.85)","(-4.29, 1.57, -0.56)","(-4.23, 1.58, -0.54)",Yellow,"(0.05, 0.05, 0.05)",31,0
2025-04-15 16:19:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:01,296.81,True,False,"(-8.63, 1.82, -1.95)","(-0.97, 0.05, -0.26)","(-4.26, 1.53, -0.69)","(-4.29, 1.54, -0.64)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-15 16:19:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:02,297.81,True,False,"(-8.35, 1.42, -1.63)","(-0.96, -0.03, -0.28)","(-4.26, 1.52, -0.70)","(-4.30, 1.54, -0.65)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-15 16:19:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:03,298.81,True,False,"(-3.86, 0.91, -1.11)","(0.37, -0.74, -0.56)","(-4.10, 1.46, -0.69)","(-4.16, 1.46, -0.71)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-15 16:19:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:04,299.81,True,False,"(-3.90, 0.90, -1.10)","(0.34, -0.74, -0.58)","(-4.10, 1.45, -0.69)","(-4.16, 1.46, -0.71)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-15 16:19:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:05,300.82,True,False,"(-3.90, 1.12, -1.20)","(0.36, -0.53, -0.77)","(-4.09, 1.47, -0.68)","(-4.15, 1.47, -0.70)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-15 16:19:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:06,301.82,True,False,"(-3.87, 1.04, -1.20)","(0.33, -0.58, -0.75)","(-4.08, 1.47, -0.69)","(-4.14, 1.47, -0.71)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-15 16:19:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:07,302.82,True,False,"(-4.36, 0.93, -1.50)","(-0.30, -0.54, -0.79)","(-4.08, 1.48, -0.69)","(-4.14, 1.48, -0.69)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-15 16:19:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:08,303.82,True,False,"(-4.65, 0.74, -1.14)","(-0.49, -0.73, -0.47)","(-4.13, 1.47, -0.64)","(-4.18, 1.48, -0.60)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-15 16:19:08,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:09,304.83,True,False,"(-4.67, 0.78, -1.33)","(-0.37, -0.59, -0.72)","(-4.13, 1.49, -0.63)","(-4.19, 1.49, -0.60)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-15 16:19:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:10,305.84,True,False,"(-4.43, 0.82, -1.75)","(-0.22, -0.49, -0.84)","(-4.11, 1.49, -0.66)","(-4.17, 1.50, -0.64)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-15 16:19:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:11,306.85,True,False,"(-5.89, 0.58, -3.24)","(-0.40, -0.50, -0.77)","(-4.12, 1.50, -0.63)","(-4.18, 1.51, -0.60)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-15 16:19:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:12,307.85,True,False,"(-3.89, 1.16, -0.88)","(0.40, -0.64, -0.65)","(-4.02, 1.47, -0.56)","(-4.08, 1.47, -0.58)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-15 16:19:12,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:13,308.85,True,False,"(-4.43, 0.05, -1.26)","(-0.30, -0.89, -0.35)","(-4.12, 1.45, -0.62)","(-4.17, 1.46, -0.59)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-15 16:19:13,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:14,309.85,True,False,"(-4.67, 0.05, -0.02)","(-0.23, -0.90, 0.37)","(-4.25, 1.42, -0.56)","(-4.26, 1.44, -0.50)",Yellow,"(0.05, 0.05, 0.05)",32,0
2025-04-15 16:19:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:19:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
