Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-09 11:28:44,476.98,True,False,"(-6.44, 1.44, 0.78)","(-0.78, -0.07, 0.62)","(-4.42, 1.62, -0.77)","(-4.38, 1.63, -0.72)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:28:45,477.98,True,False,"(-5.72, 1.45, 0.73)","(-0.69, -0.08, 0.72)","(-4.41, 1.62, -0.75)","(-4.36, 1.63, -0.71)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:28:46,478.98,True,False,"(-8.63, 1.44, 1.09)","(-0.91, -0.03, 0.41)","(-4.41, 1.63, -0.81)","(-4.39, 1.63, -0.75)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:28:47,479.99,True,False,"(-7.77, 1.56, 0.95)","(-0.89, -0.05, 0.46)","(-4.42, 1.61, -0.81)","(-4.40, 1.62, -0.75)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:28:48,480.99,True,False,"(-6.42, 1.60, 0.31)","(-0.87, -0.03, 0.49)","(-4.42, 1.62, -0.82)","(-4.40, 1.63, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:49,481.99,True,False,"(-6.81, 1.25, 1.01)","(-0.70, -0.23, 0.67)","(-4.39, 1.62, -0.80)","(-4.36, 1.62, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:50,482.99,True,False,"(-7.49, 1.64, 0.76)","(-0.89, 0.00, 0.45)","(-4.38, 1.63, -0.82)","(-4.36, 1.63, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:51,484.00,True,False,"(-6.91, 1.42, 0.81)","(-0.84, -0.06, 0.54)","(-4.39, 1.62, -0.83)","(-4.37, 1.62, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:52,485.00,True,False,"(-6.41, 1.56, 0.79)","(-0.77, -0.06, 0.63)","(-4.40, 1.59, -0.81)","(-4.37, 1.60, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:53,486.00,True,False,"(-5.97, 0.76, 0.77)","(-0.68, -0.32, 0.66)","(-4.41, 1.56, -0.81)","(-4.39, 1.57, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:54,487.00,True,False,"(-7.66, 1.79, 0.91)","(-0.87, 0.02, 0.48)","(-4.41, 1.61, -0.86)","(-4.40, 1.62, -0.79)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:55,488.01,True,False,"(-7.51, 1.72, 0.82)","(-0.88, 0.03, 0.47)","(-4.40, 1.61, -0.86)","(-4.39, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:56,489.01,True,False,"(-7.79, 1.50, 1.10)","(-0.87, -0.03, 0.50)","(-4.41, 1.61, -0.86)","(-4.40, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:57,490.01,True,False,"(-6.94, 1.54, 0.73)","(-0.84, -0.03, 0.54)","(-4.41, 1.61, -0.87)","(-4.40, 1.62, -0.81)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:58,491.01,True,False,"(-6.52, 1.58, 0.70)","(-0.81, -0.01, 0.59)","(-4.40, 1.61, -0.87)","(-4.39, 1.62, -0.80)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:28:59,492.01,True,False,"(-7.51, 1.70, 0.91)","(-0.88, 0.01, 0.48)","(-4.40, 1.62, -0.87)","(-4.39, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:00,493.02,True,False,"(-7.64, 1.64, 1.10)","(-0.87, 0.00, 0.50)","(-4.39, 1.62, -0.86)","(-4.37, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:01,494.02,True,False,"(-7.03, 1.64, 0.75)","(-0.86, 0.02, 0.52)","(-4.40, 1.62, -0.86)","(-4.39, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:02,495.02,True,False,"(-6.91, 1.89, 0.84)","(-0.85, 0.08, 0.52)","(-4.43, 1.62, -0.86)","(-4.41, 1.63, -0.80)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:03,496.02,True,False,"(-7.95, 2.23, 1.08)","(-0.86, 0.15, 0.48)","(-4.41, 1.63, -0.87)","(-4.39, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:04,497.02,True,False,"(-7.53, 1.85, 0.96)","(-0.90, 0.10, 0.42)","(-4.41, 1.63, -0.89)","(-4.41, 1.63, -0.83)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:05,498.03,True,False,"(-7.13, 1.69, 0.60)","(-0.87, 0.03, 0.49)","(-4.46, 1.60, -0.93)","(-4.46, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:06,499.03,True,False,"(-6.98, 1.90, 0.74)","(-0.85, 0.11, 0.51)","(-4.56, 1.61, -0.87)","(-4.55, 1.62, -0.81)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:07,500.03,True,False,"(-7.34, 1.76, 0.65)","(-0.85, 0.05, 0.52)","(-4.72, 1.62, -0.94)","(-4.72, 1.63, -0.88)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:08,501.03,True,False,"(-7.41, 1.82, 0.91)","(-0.80, 0.05, 0.60)","(-4.75, 1.61, -0.94)","(-4.72, 1.63, -0.89)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:09,502.04,True,False,"(-7.02, 1.68, 0.69)","(-0.81, 0.02, 0.59)","(-4.75, 1.61, -0.97)","(-4.74, 1.62, -0.91)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:10,503.04,True,False,"(-7.05, 1.69, 0.66)","(-0.79, 0.01, 0.61)","(-4.75, 1.61, -0.98)","(-4.74, 1.62, -0.91)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:11,504.04,True,False,"(-5.97, 0.76, 0.74)","(-0.56, -0.37, 0.74)","(-4.74, 1.57, -0.93)","(-4.72, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:12,505.04,True,False,"(-7.13, 1.67, 0.92)","(-0.74, 0.05, 0.67)","(-4.68, 1.63, -0.89)","(-4.64, 1.64, -0.84)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:13,506.05,True,False,"(-6.14, 0.84, 0.76)","(-0.64, -0.35, 0.69)","(-4.69, 1.62, -0.91)","(-4.66, 1.63, -0.85)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:29:14,507.05,True,False,"(-8.55, 0.90, -1.46)","(-0.98, -0.18, -0.11)","(-4.76, 1.62, -0.95)","(-4.78, 1.62, -0.89)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:29:15,508.05,True,False,"(-8.27, 0.89, -1.18)","(-0.98, -0.19, -0.07)","(-4.78, 1.61, -0.96)","(-4.80, 1.62, -0.90)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:29:16,509.05,True,False,"(-7.85, 1.00, -1.09)","(-0.98, -0.19, -0.04)","(-4.84, 1.59, -1.00)","(-4.87, 1.59, -0.94)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:29:17,510.06,True,False,"(-8.34, 1.15, -0.86)","(-0.99, -0.14, 0.02)","(-4.79, 1.65, -0.95)","(-4.81, 1.65, -0.89)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:29:18,511.06,True,False,"(-8.44, 0.85, -1.04)","(-0.98, -0.20, 0.01)","(-4.86, 1.54, -1.08)","(-4.90, 1.54, -1.03)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:19,512.06,True,False,"(-8.74, 0.75, -1.34)","(-0.97, -0.21, -0.13)","(-4.84, 1.57, -1.07)","(-4.88, 1.56, -1.02)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:20,513.07,True,False,"(-8.36, 0.86, -1.21)","(-0.98, -0.20, -0.03)","(-4.83, 1.56, -1.08)","(-4.87, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:22,514.08,True,False,"(-8.59, 1.43, -1.08)","(-1.00, -0.04, -0.06)","(-4.66, 1.64, -0.88)","(-4.68, 1.64, -0.82)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:23,515.08,True,False,"(-8.49, 1.70, -1.74)","(-0.97, 0.03, -0.25)","(-4.62, 1.65, -0.81)","(-4.64, 1.65, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:24,516.09,True,False,"(-8.65, 1.48, -2.40)","(-0.97, -0.05, -0.24)","(-4.61, 1.64, -0.82)","(-4.64, 1.64, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:25,517.09,True,False,"(-8.61, 1.88, -1.63)","(-0.97, 0.08, -0.21)","(-4.61, 1.64, -0.82)","(-4.64, 1.64, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:26,518.09,True,False,"(-8.80, 1.90, -1.26)","(-0.99, 0.06, -0.11)","(-4.60, 1.64, -0.82)","(-4.63, 1.64, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:27,519.09,True,False,"(-8.32, 1.34, -1.28)","(-0.99, -0.07, -0.14)","(-4.60, 1.64, -0.82)","(-4.63, 1.64, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:28,520.09,True,False,"(-8.79, 1.54, -1.77)","(-0.97, -0.03, -0.23)","(-4.61, 1.64, -0.82)","(-4.64, 1.64, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:29,521.10,True,False,"(-8.57, 1.70, -1.58)","(-0.97, 0.01, -0.24)","(-4.60, 1.64, -0.82)","(-4.63, 1.64, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:30,522.10,True,False,"(-7.69, 2.00, -4.18)","(-0.66, 0.07, -0.75)","(-4.58, 1.64, -0.84)","(-4.63, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:31,523.10,True,False,"(-5.41, 1.50, -4.13)","(-0.19, -0.06, -0.98)","(-4.53, 1.63, -0.85)","(-4.60, 1.64, -0.83)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:32,524.10,True,False,"(-5.71, 1.10, -4.00)","(-0.34, -0.19, -0.92)","(-4.53, 1.63, -0.85)","(-4.60, 1.64, -0.83)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:33,525.11,True,False,"(-5.33, 1.40, -4.00)","(-0.23, -0.08, -0.97)","(-4.54, 1.63, -0.86)","(-4.60, 1.64, -0.85)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:34,526.11,True,False,"(-6.15, 1.59, -4.26)","(-0.42, -0.01, -0.91)","(-4.55, 1.63, -0.84)","(-4.61, 1.64, -0.81)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:35,527.11,True,False,"(-8.75, 1.19, -0.62)","(-0.99, -0.11, 0.13)","(-4.64, 1.64, -0.75)","(-4.63, 1.64, -0.68)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:36,528.11,True,False,"(-8.51, 1.74, 0.15)","(-0.98, 0.08, 0.19)","(-4.64, 1.64, -0.83)","(-4.64, 1.64, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:37,529.12,True,False,"(-5.64, 2.25, 0.74)","(-0.46, 0.32, 0.83)","(-4.62, 1.66, -0.79)","(-4.57, 1.67, -0.75)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:38,530.12,True,False,"(-4.23, 2.32, 1.07)","(0.28, 0.30, 0.91)","(-4.59, 1.67, -0.82)","(-4.53, 1.67, -0.82)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:39,531.12,True,False,"(-7.68, 2.59, 1.09)","(-0.86, 0.22, 0.46)","(-4.62, 1.66, -0.86)","(-4.60, 1.66, -0.80)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:40,532.12,True,False,"(-7.61, 2.08, -4.18)","(-0.63, 0.09, -0.78)","(-4.56, 1.66, -0.90)","(-4.61, 1.67, -0.86)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:41,533.13,True,False,"(-3.54, 2.00, -4.26)","(0.30, 0.10, -0.95)","(-4.57, 1.65, -0.82)","(-4.63, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:42,534.13,True,False,"(-4.89, 2.28, -4.26)","(-0.08, 0.17, -0.98)","(-4.62, 1.65, -0.81)","(-4.69, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:43,535.13,True,False,"(-8.75, 1.99, -3.11)","(-0.93, 0.09, -0.36)","(-4.65, 1.64, -0.76)","(-4.69, 1.64, -0.70)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:44,536.13,True,False,"(-6.93, 1.86, 0.85)","(-0.81, 0.07, 0.58)","(-4.67, 1.65, -0.78)","(-4.64, 1.65, -0.72)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:29:45,537.13,True,False,"(-6.57, 1.96, 1.10)","(-0.69, 0.11, 0.71)","(-4.68, 1.65, -0.79)","(-4.63, 1.65, -0.75)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:29:46,538.14,True,False,"(-5.09, 1.82, 1.10)","(-0.39, 0.10, 0.92)","(-4.65, 1.65, -0.75)","(-4.59, 1.65, -0.72)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:29:47,539.14,True,False,"(-5.41, 1.94, 1.10)","(-0.41, 0.15, 0.90)","(-4.67, 1.65, -0.77)","(-4.62, 1.65, -0.73)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:29:48,540.14,True,False,"(-8.80, 2.24, -0.11)","(-0.99, 0.13, 0.12)","(-4.68, 1.65, -0.82)","(-4.66, 1.65, -0.76)",Blue,"(0.13, 0.13, 0.13)",8,0
2025-05-09 11:29:49,541.15,True,False,"(-8.78, 1.69, -3.89)","(-0.76, 0.00, -0.65)","(-4.64, 1.66, -0.82)","(-4.67, 1.66, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:50,542.15,True,False,"(-7.73, 2.60, -4.08)","(-0.68, 0.21, -0.70)","(-4.64, 1.66, -0.81)","(-4.68, 1.66, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:51,543.15,True,False,"(-8.22, 2.75, -4.08)","(-0.71, 0.22, -0.67)","(-4.65, 1.66, -0.82)","(-4.69, 1.66, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:52,544.15,True,False,"(-7.95, 2.87, -4.11)","(-0.68, 0.25, -0.69)","(-4.64, 1.66, -0.82)","(-4.68, 1.66, -0.76)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:53,545.15,True,False,"(-8.27, 2.82, -4.11)","(-0.72, 0.20, -0.66)","(-4.63, 1.65, -0.82)","(-4.67, 1.66, -0.77)",Yellow,"(0.05, 0.05, 0.05)",8,0
2025-05-09 11:29:54,545.99,True,False,"(-8.21, 2.77, -4.26)","(-0.69, 0.24, -0.68)","(-4.62, 1.66, -0.81)","(-4.67, 1.66, -0.76)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:29:55,546.99,True,False,"(-8.22, 2.73, -4.13)","(-0.71, 0.21, -0.67)","(-4.62, 1.66, -0.81)","(-4.67, 1.66, -0.77)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:29:56,547.99,True,False,"(-8.26, 2.74, -4.10)","(-0.72, 0.22, -0.66)","(-4.62, 1.67, -0.79)","(-4.65, 1.66, -0.74)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:29:57,549.00,True,False,"(-8.22, 2.75, -4.08)","(-0.73, 0.21, -0.66)","(-4.62, 1.67, -0.80)","(-4.65, 1.67, -0.74)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:29:58,550.00,True,False,"(-7.94, 2.71, -4.09)","(-0.65, 0.23, -0.73)","(-4.60, 1.67, -0.82)","(-4.64, 1.67, -0.77)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:29:59,551.00,True,False,"(-8.08, 2.73, -4.21)","(-0.69, 0.21, -0.69)","(-4.63, 1.68, -0.80)","(-4.67, 1.67, -0.75)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:00,552.00,True,False,"(-8.64, 2.77, -4.12)","(-0.76, 0.21, -0.62)","(-4.65, 1.68, -0.79)","(-4.67, 1.67, -0.73)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:01,553.01,True,False,"(-8.29, 2.73, -4.01)","(-0.74, 0.21, -0.64)","(-4.63, 1.68, -0.82)","(-4.67, 1.67, -0.77)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:02,554.01,True,False,"(-8.27, 2.73, -4.01)","(-0.74, 0.21, -0.64)","(-4.63, 1.67, -0.83)","(-4.67, 1.67, -0.78)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:03,555.01,True,False,"(-8.22, 2.76, -4.25)","(-0.70, 0.22, -0.68)","(-4.65, 1.67, -0.82)","(-4.69, 1.66, -0.77)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:04,556.01,True,False,"(-8.22, 2.78, -4.05)","(-0.73, 0.23, -0.65)","(-4.66, 1.67, -0.88)","(-4.71, 1.68, -0.83)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:05,557.01,True,False,"(-8.80, 2.84, -3.68)","(-0.79, 0.24, -0.56)","(-4.73, 1.67, -0.84)","(-4.76, 1.67, -0.79)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:06,558.02,True,False,"(-8.25, 2.67, -4.00)","(-0.72, 0.21, -0.66)","(-4.72, 1.67, -0.86)","(-4.77, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:07,559.02,True,False,"(-8.75, 2.05, -2.32)","(-0.96, 0.07, -0.27)","(-4.74, 1.66, -0.86)","(-4.77, 1.66, -0.80)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:08,560.02,True,False,"(-8.55, 1.80, -0.61)","(-1.00, 0.05, 0.08)","(-4.77, 1.65, -0.88)","(-4.79, 1.65, -0.82)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:09,561.02,True,False,"(-8.59, 1.74, -0.67)","(-1.00, 0.02, 0.04)","(-4.78, 1.65, -0.90)","(-4.80, 1.65, -0.84)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:10,562.03,True,False,"(-8.48, 1.16, -0.60)","(-0.99, -0.13, 0.10)","(-4.90, 1.57, -0.95)","(-4.93, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:11,563.03,True,False,"(-8.72, 1.01, -0.40)","(-0.99, -0.16, 0.08)","(-4.94, 1.56, -0.94)","(-4.96, 1.56, -0.88)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:12,564.03,True,False,"(-8.39, 1.05, -0.71)","(-0.99, -0.13, 0.08)","(-4.89, 1.54, -0.99)","(-4.92, 1.54, -0.93)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:13,565.03,True,False,"(-8.61, 1.15, -0.09)","(-0.97, -0.12, 0.20)","(-4.90, 1.57, -0.95)","(-4.91, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:14,566.04,True,False,"(-8.51, 0.88, -0.68)","(-0.98, -0.18, 0.11)","(-4.94, 1.50, -1.05)","(-4.97, 1.50, -0.99)",Blue,"(0.13, 0.13, 0.13)",9,0
2025-05-09 11:30:15,567.04,True,False,"(-8.80, 0.92, -0.03)","(-0.97, -0.17, 0.18)","(-4.77, 1.61, -0.88)","(-4.78, 1.61, -0.82)",Blue,"(0.13, 0.13, 0.13)",9,0
2025-05-09 11:30:16,568.04,True,False,"(-8.66, 1.20, -0.96)","(-0.99, -0.09, -0.09)","(-4.53, 1.64, -0.74)","(-4.55, 1.64, -0.68)",Blue,"(0.13, 0.13, 0.13)",9,0
2025-05-09 11:30:17,569.05,True,False,"(-8.42, 1.42, -1.27)","(-0.99, -0.04, -0.17)","(-4.51, 1.63, -0.78)","(-4.53, 1.63, -0.72)",Blue,"(0.13, 0.13, 0.13)",9,0
2025-05-09 11:30:18,570.05,True,False,"(-7.14, 0.10, -2.14)","(-0.77, -0.47, -0.44)","(-4.54, 1.60, -0.78)","(-4.56, 1.59, -0.72)",Blue,"(0.13, 0.13, 0.13)",9,0
2025-05-09 11:30:19,571.05,True,False,"(-5.36, 0.05, -1.18)","(-0.46, -0.84, -0.28)","(-4.57, 1.52, -0.77)","(-4.58, 1.52, -0.71)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:20,572.05,True,False,"(-6.66, 0.05, -1.13)","(-0.86, -0.48, -0.15)","(-4.59, 1.60, -0.78)","(-4.60, 1.59, -0.71)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:21,573.05,True,False,"(-8.74, 1.63, -1.81)","(-0.96, 0.02, -0.27)","(-4.56, 1.67, -0.78)","(-4.58, 1.67, -0.71)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:22,574.06,True,False,"(-8.80, 2.75, -1.98)","(-0.93, 0.23, -0.27)","(-4.53, 1.68, -0.79)","(-4.55, 1.68, -0.73)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:23,575.06,True,False,"(-5.12, 0.79, -2.09)","(-0.12, -0.67, -0.73)","(-4.51, 1.62, -1.05)","(-4.57, 1.60, -1.04)",Yellow,"(0.05, 0.05, 0.05)",9,0
2025-05-09 11:30:24,576.06,True,False,"(-3.97, 0.81, -2.02)","(0.27, -0.65, -0.71)","(-4.14, 1.26, -1.57)","(-4.20, 1.25, -1.59)",Yellow,"(0.05, 0.05, 0.05)",9,0
