Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 00:23:24,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:23:24,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:23:36,12.72,True,False,(-7.55, 1.39, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.74,True,False,(-7.63, 1.37, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.75,True,False,(-7.61, 1.37, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.77,True,False,(-7.61, 1.37, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.78,True,False,(-7.70, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.79,True,False,(-7.70, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.81,True,False,(-7.71, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.82,True,False,(-7.71, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.84,True,False,(-7.72, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.85,True,False,(-7.72, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.87,True,False,(-7.72, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.88,True,False,(-7.72, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.89,True,False,(-7.73, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.91,True,False,(-7.73, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.92,True,False,(-7.73, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.94,True,False,(-7.60, 1.37, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.95,True,False,(-7.60, 1.37, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.96,True,False,(-7.56, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.98,True,False,(-7.55, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,12.99,True,False,(-7.56, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.01,True,False,(-7.56, 1.37, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.02,True,False,(-7.56, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.03,True,False,(-7.70, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.05,True,False,(-7.69, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.06,True,False,(-7.71, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.08,True,False,(-7.71, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.09,True,False,(-7.71, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.10,True,False,(-7.71, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.12,True,False,(-7.71, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.13,True,False,(-7.71, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.15,True,False,(-7.71, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.16,True,False,(-7.71, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.17,True,False,(-7.64, 1.37, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.19,True,False,(-7.64, 1.37, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.20,True,False,(-7.65, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.21,True,False,(-7.65, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.23,True,False,(-7.40, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.24,True,False,(-7.40, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.26,True,False,(-7.40, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.27,True,False,(-7.37, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.28,True,False,(-7.37, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.30,True,False,(-7.37, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.31,True,False,(-7.37, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.33,True,False,(-7.37, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.34,True,False,(-7.35, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.35,True,False,(-7.35, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.37,True,False,(-7.35, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.38,True,False,(-7.35, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.40,True,False,(-7.35, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.41,True,False,(-7.35, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.42,True,False,(-7.35, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.44,True,False,(-7.35, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.45,True,False,(-7.35, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.47,True,False,(-7.35, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.48,True,False,(-7.35, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.49,True,False,(-7.35, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.51,True,False,(-7.35, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.52,True,False,(-7.35, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.54,True,False,(-7.34, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.55,True,False,(-7.34, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.56,True,False,(-7.33, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.58,True,False,(-7.33, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.59,True,False,(-7.33, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.60,True,False,(-7.34, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.62,True,False,(-7.34, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.63,True,False,(-7.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.65,True,False,(-7.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.66,True,False,(-7.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.67,True,False,(-7.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.69,True,False,(-7.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.70,True,False,(-7.34, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:37,13.72,True,False,(-7.34, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.73,True,False,(-7.34, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.74,True,False,(-7.34, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.76,True,False,(-7.33, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.77,True,False,(-7.33, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.79,True,False,(-7.33, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.80,True,False,(-7.33, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.81,True,False,(-7.33, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.83,True,False,(-7.33, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.84,True,False,(-7.34, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.86,True,False,(-7.34, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.87,True,False,(-7.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.88,True,False,(-7.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.90,True,False,(-7.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.91,True,False,(-7.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.92,True,False,(-7.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.94,True,False,(-7.34, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.95,True,False,(-7.34, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.97,True,False,(-7.33, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.98,True,False,(-7.33, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,13.99,True,False,(-7.34, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:23:38,14.01,True,False,(-7.34, 1.22, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.02,True,False,(-7.34, 1.22, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.04,True,False,(-7.33, 1.23, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.05,True,False,(-7.33, 1.23, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.06,True,False,(-7.35, 1.23, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.08,True,False,(-7.35, 1.23, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.09,True,False,(-7.35, 1.23, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.11,True,False,(-7.35, 1.23, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.12,True,False,(-7.35, 1.23, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.13,True,False,(-7.35, 1.23, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.15,True,False,(-7.35, 1.23, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.16,True,False,(-7.35, 1.23, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.18,True,False,(-7.30, 1.28, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.19,True,False,(-7.30, 1.28, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.20,True,False,(-7.26, 1.39, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.22,True,False,(-7.26, 1.39, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.23,True,False,(-7.25, 1.40, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.25,True,False,(-7.25, 1.40, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.26,True,False,(-7.25, 1.40, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.27,True,False,(-7.25, 1.40, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.29,True,False,(-7.25, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.30,True,False,(-7.24, 1.44, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.31,True,False,(-7.24, 1.44, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.33,True,False,(-7.24, 1.44, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.34,True,False,(-7.24, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.36,True,False,(-7.24, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.37,True,False,(-7.24, 1.42, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.38,True,False,(-7.24, 1.42, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.40,True,False,(-7.25, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.41,True,False,(-7.25, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.43,True,False,(-7.25, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.44,True,False,(-7.25, 1.42, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.45,True,False,(-7.25, 1.42, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.47,True,False,(-7.24, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.48,True,False,(-7.24, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.50,True,False,(-7.24, 1.42, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.51,True,False,(-7.24, 1.42, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.52,True,False,(-7.24, 1.42, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.54,True,False,(-7.24, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.55,True,False,(-7.24, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.57,True,False,(-7.24, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.58,True,False,(-7.24, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.59,True,False,(-7.24, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.61,True,False,(-7.25, 1.40, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.62,True,False,(-7.24, 1.40, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.64,True,False,(-7.24, 1.40, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.65,True,False,(-7.24, 1.40, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.66,True,False,(-7.22, 1.40, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.68,True,False,(-7.22, 1.40, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.69,True,False,(-7.22, 1.40, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.71,True,False,(-7.22, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:38,14.72,True,False,(-7.22, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.73,True,False,(-7.31, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.75,True,False,(-7.31, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.76,True,False,(-7.31, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.78,True,False,(-7.57, 1.37, -2.85),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.79,True,False,(-7.56, 1.37, -2.84),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.80,True,False,(-7.56, 1.37, -2.83),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.82,True,False,(-7.55, 1.37, -2.82),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.83,True,False,(-7.55, 1.37, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.84,True,False,(-7.58, 1.37, -2.85),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.86,True,False,(-7.58, 1.37, -2.84),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.87,True,False,(-7.57, 1.37, -2.82),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.89,True,False,(-7.55, 1.37, -2.80),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.90,True,False,(-7.54, 1.37, -2.80),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.91,True,False,(-7.54, 1.37, -2.79),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.93,True,False,(-7.55, 1.37, -2.80),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.94,True,False,(-7.55, 1.37, -2.83),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.95,True,False,(-7.57, 1.37, -2.84),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.97,True,False,(-7.60, 1.37, -2.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,14.98,True,False,(-7.61, 1.37, -2.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.00,True,False,(-7.61, 1.37, -2.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.01,True,False,(-7.61, 1.37, -2.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.03,True,False,(-7.61, 1.37, -2.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.04,True,False,(-7.65, 1.37, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.05,True,False,(-7.65, 1.37, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.07,True,False,(-7.67, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.08,True,False,(-7.67, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.09,True,False,(-7.67, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.11,True,False,(-7.87, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.12,True,False,(-7.87, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.14,True,False,(-8.20, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.15,True,False,(-8.20, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.16,True,False,(-8.20, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.18,True,False,(-8.21, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.19,True,False,(-8.21, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.21,True,False,(-8.21, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.22,True,False,(-8.21, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.23,True,False,(-8.19, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.25,True,False,(-8.19, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.26,True,False,(-8.19, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.28,True,False,(-8.19, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.29,True,False,(-8.19, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.30,True,False,(-8.19, 1.09, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.32,True,False,(-8.19, 1.09, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.33,True,False,(-8.19, 1.09, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.35,True,False,(-8.18, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.36,True,False,(-8.18, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.37,True,False,(-8.16, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.39,True,False,(-8.16, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.40,True,False,(-8.18, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.41,True,False,(-8.18, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.43,True,False,(-8.18, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.44,True,False,(-8.17, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.46,True,False,(-8.17, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.47,True,False,(-8.17, 1.11, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.48,True,False,(-8.17, 1.11, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.50,True,False,(-8.16, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.51,True,False,(-8.16, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.53,True,False,(-8.16, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.54,True,False,(-8.16, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.55,True,False,(-8.16, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.57,True,False,(-8.17, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.58,True,False,(-8.17, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.60,True,False,(-8.17, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.61,True,False,(-8.17, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.62,True,False,(-8.17, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.64,True,False,(-8.18, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.65,True,False,(-8.18, 1.10, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.67,True,False,(-5.87, 1.08, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.68,True,False,(-5.87, 1.08, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.69,True,False,(-5.87, 1.08, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.71,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:39,15.72,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.74,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.75,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.76,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.78,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.79,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.80,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.82,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.83,True,False,(-5.86, 1.05, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.85,True,False,(-5.86, 1.05, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.86,True,False,(-5.86, 1.05, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.87,True,False,(-5.86, 1.05, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.89,True,False,(-5.86, 1.05, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.90,True,False,(-5.86, 1.05, -0.37),Blue,(0.08, 0.08, 0.08),2,0
