Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
88.906,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
88.922,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
88.949,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
88.964,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
88.990,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.004,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.018,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.031,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.045,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.057,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.070,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.085,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.099,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.112,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.128,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.142,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.156,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.169,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.184,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.199,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.211,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.226,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.240,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.253,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.269,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.282,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.296,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.310,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.325,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.339,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.351,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.367,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.381,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.395,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.408,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.423,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.437,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.449,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.464,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.478,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.491,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.507,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.520,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.534,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.547,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.565,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.581,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.607,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.634,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.661,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.688,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.715,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.742,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.763,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.784,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.800,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.826,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.847,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.873,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.901,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.920,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.932,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.952,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.976,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
89.990,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.002,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.016,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.030,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.045,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.059,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.073,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.088,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.103,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.117,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.128,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.144,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.158,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.171,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.186,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.200,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.214,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.227,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.242,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.256,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.270,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.286,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.298,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.311,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.325,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.339,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.354,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.368,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.382,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.394,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.408,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.422,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.436,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.450,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.465,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.479,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.492,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.507,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.521,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.536,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.552,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.567,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.582,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.596,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.619,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.634,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.648,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.662,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.676,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.688,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.702,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.717,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.732,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.749,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.774,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.796,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.810,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.825,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.839,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.851,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.868,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.881,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.896,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.908,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.923,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.938,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.950,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.965,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.979,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
90.993,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.011,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.023,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.036,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.052,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.067,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.083,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.108,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.120,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.130,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.145,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.160,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.173,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.188,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.203,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.216,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.228,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.244,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.259,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.271,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.287,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.301,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.315,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.328,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.342,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.357,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.370,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.384,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.398,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.412,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.425,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.440,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.454,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.467,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.483,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.496,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.509,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.524,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.538,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.551,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.565,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.580,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.592,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.608,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.622,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.636,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.649,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.664,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.677,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.691,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.706,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.719,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.733,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.747,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.761,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.775,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.788,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.803,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.817,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.830,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.847,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.861,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.876,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.900,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.914,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.929,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.944,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.958,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.982,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.998,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.011,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.024,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.040,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.052,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.067,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.082,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.098,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.124,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.139,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.162,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.178,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.193,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.207,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.220,Left,7.045,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
