Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
120.914,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.929,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.957,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
120.984,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.011,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.026,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.041,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.066,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.081,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.098,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.122,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.140,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.169,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.194,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.218,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.235,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.261,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.278,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.303,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.331,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.359,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.375,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.405,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.432,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.459,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.487,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.515,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.542,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.569,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.598,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.624,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.651,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.678,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.706,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.733,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.759,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.786,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.803,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.830,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.847,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.872,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.889,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.914,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.930,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.955,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.972,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
121.998,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.014,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.041,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.057,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.081,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.098,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.125,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.154,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.179,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.196,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.221,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.238,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.262,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.277,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.291,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.305,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.320,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.345,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.361,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.381,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.407,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.433,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.461,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.487,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.514,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.541,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.570,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.597,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.624,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.652,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.682,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.709,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.737,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.764,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.793,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.819,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.848,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.865,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.892,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.917,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.946,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
122.975,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.003,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.030,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.057,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.086,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.116,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.143,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.169,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.195,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.212,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.237,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.254,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.279,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.295,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.326,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.353,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.380,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.407,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.434,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.462,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.488,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.516,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.545,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.572,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.599,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.628,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.655,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.683,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.709,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.725,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.740,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.765,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.781,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.796,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.821,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.837,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.851,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.867,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.893,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.920,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.936,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.964,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
123.992,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.019,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.046,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.075,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.102,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.130,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.157,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.186,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.214,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.241,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.268,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.297,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.324,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.340,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.366,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.382,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.409,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.435,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.451,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.477,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.494,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.520,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.548,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.576,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.594,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.624,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.645,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.662,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.688,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.716,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.744,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.770,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.786,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.812,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.828,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.853,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.870,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.896,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.924,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.951,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.967,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
124.992,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.012,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.039,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.062,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.090,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.119,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.150,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.177,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.205,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.232,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.259,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.287,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.314,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.341,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.369,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.397,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.424,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.452,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.480,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.509,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.536,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.564,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.592,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.620,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.653,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.675,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.702,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.730,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.757,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.790,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.814,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.839,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.867,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.898,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.927,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.955,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
125.983,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
126.009,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
126.037,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
126.067,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
126.095,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
126.121,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
126.149,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
126.175,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
