Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
66.902,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.915,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.928,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.942,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.955,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.969,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.984,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.998,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.011,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.026,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.040,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.053,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.068,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.081,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.096,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.109,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.124,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.137,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.151,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.165,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.179,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.192,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.207,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.222,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.236,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.248,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.262,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.276,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.290,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.304,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.319,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.331,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.346,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.360,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.375,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.388,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.401,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.416,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.429,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.444,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.457,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.472,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.485,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.499,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.513,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.527,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.541,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.555,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.568,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.582,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.597,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.610,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.624,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.639,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.652,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.666,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.680,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.693,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.708,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.722,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.736,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.749,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.764,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.778,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.791,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.806,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.819,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.833,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.848,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.862,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.875,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.889,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.904,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.917,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.931,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.945,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.959,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.973,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.988,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.003,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.016,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.029,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.043,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.057,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.070,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.085,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.099,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.114,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.128,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.142,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.156,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.169,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.184,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.198,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.212,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.226,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.241,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.265,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.280,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.298,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.324,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.341,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.367,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.384,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.412,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.440,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.457,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.484,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.501,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.527,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.555,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.582,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.599,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.625,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.653,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.681,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.709,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.737,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.764,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.793,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.819,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.835,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.862,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.890,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.905,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.936,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.959,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.986,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.001,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.028,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.042,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.057,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.070,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.084,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.098,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.112,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.126,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.140,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.154,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.168,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.182,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.196,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.210,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.224,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.237,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.251,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.265,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.278,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.292,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.308,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.322,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.336,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.350,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.364,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.381,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.408,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.437,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.465,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.491,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.524,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.544,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.558,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.573,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.586,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.599,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.614,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.627,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.641,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.654,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.668,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.682,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.696,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.712,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.726,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.739,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.754,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.768,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.783,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.799,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.823,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.839,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.867,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.896,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.919,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.946,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.961,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.975,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
69.990,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.016,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.031,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.047,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.072,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.088,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.114,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.129,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.144,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.170,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.184,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.199,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.225,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.244,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.268,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.284,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.309,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.325,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.351,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.367,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.394,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.423,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.451,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.477,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.505,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.534,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
70.561,Right,-4.837,-0.028,-1.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
