Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
15.180,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.194,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.207,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.222,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.236,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.250,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.263,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.277,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.291,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.305,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.319,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.332,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.348,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.361,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.374,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.388,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.402,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.416,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.430,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.444,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.458,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.472,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.485,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.500,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.515,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.528,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.541,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.555,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.569,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.583,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.597,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.610,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.624,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.638,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.652,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.667,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.680,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.693,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.708,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.721,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.736,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.749,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.764,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.777,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.790,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.806,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.819,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.832,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.846,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.861,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.874,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.887,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.903,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.916,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.929,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.945,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.958,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.971,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.985,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.000,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.013,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.027,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.042,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.055,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.068,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.083,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.097,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.110,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.124,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.139,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.151,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.166,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.181,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.194,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.207,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.222,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.235,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.249,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.263,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.278,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.290,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.305,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.320,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.332,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.346,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.362,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.374,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.387,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.402,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.417,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.429,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.444,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.459,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.471,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.486,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.499,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.513,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.527,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.541,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.555,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.568,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.582,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.598,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.610,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.625,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.638,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.652,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.666,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.680,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.694,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.708,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.721,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.736,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.749,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.764,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.777,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.791,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.804,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.818,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.833,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.846,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.861,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.875,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.887,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.902,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.915,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.930,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.943,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.958,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.971,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.985,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.999,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.013,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.026,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.041,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.055,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.068,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.083,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.096,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.109,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.125,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.138,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.151,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.166,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.179,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.193,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.209,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.221,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.235,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.248,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.263,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.276,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.290,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.305,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.318,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.332,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.347,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.360,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.373,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.388,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.402,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.416,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.429,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.444,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.457,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.470,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.486,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.499,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.512,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.526,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.542,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.554,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.567,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.583,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.596,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.610,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.624,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.638,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.651,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.667,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.679,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.693,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.707,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.721,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.735,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.749,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.764,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.777,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.791,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.805,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.820,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.832,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.847,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.860,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.874,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.887,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.902,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.916,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.928,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.943,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.957,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.971,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.985,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.998,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.013,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.027,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.040,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.054,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.068,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.082,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.096,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.110,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.124,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.137,Left,-5.035,-0.307,-1.469,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
