Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
19.666,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.680,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.693,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.708,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.722,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.736,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.749,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.763,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.777,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.791,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.805,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.819,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.832,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.846,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.861,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.875,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.889,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.902,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.917,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.929,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.944,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.958,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.971,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
19.986,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.000,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.013,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.027,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.041,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.055,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.068,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.083,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.096,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.110,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.125,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.138,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.152,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.165,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.180,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.193,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.207,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.221,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.235,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.249,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.263,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.277,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.291,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.305,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.319,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.332,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.346,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.360,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.375,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.388,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.402,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.416,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.429,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.444,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.457,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.471,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.485,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.500,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.513,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.527,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.541,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.555,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.568,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.582,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.596,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.610,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.624,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.638,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.651,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.666,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.680,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.693,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.708,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.722,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.735,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.749,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.763,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.777,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.790,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.804,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.818,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.832,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.846,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.860,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.875,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.888,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.903,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.916,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.929,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.944,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.957,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.971,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.985,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
20.999,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.012,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.027,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.041,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.054,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.068,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.083,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.096,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.109,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.124,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.138,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.151,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.165,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.179,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.193,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.207,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.221,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.235,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.249,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.263,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.277,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.290,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.305,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.318,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.332,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.346,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.361,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.374,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.387,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.402,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.416,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.429,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.444,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.458,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.470,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.485,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.499,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.512,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.527,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.541,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.554,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.568,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.582,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.596,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.609,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.624,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.638,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.651,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.666,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.680,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.694,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.707,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.722,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.735,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.749,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.763,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.777,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.790,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.805,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.818,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.832,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.846,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.860,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.874,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.887,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.901,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.917,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.929,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.943,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.957,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.971,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.985,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.000,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.014,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.027,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.041,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.054,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.068,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.082,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.096,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.110,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.124,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.138,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.151,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.166,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.179,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.193,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.207,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.221,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.234,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.248,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.262,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.276,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.290,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.304,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.318,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.332,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.346,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.360,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.374,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.388,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.402,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.416,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.429,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.443,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.457,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.471,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.485,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.499,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.512,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.527,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.541,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.554,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.568,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.582,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.596,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.609,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.623,Left,-3.135,-0.307,-0.889,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
