Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
6.039,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.049,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.065,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.079,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.092,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.107,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.122,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.135,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.148,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.164,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.179,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.191,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.207,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.221,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.235,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.249,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.263,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.289,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.305,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.333,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.361,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.388,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.414,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.440,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.469,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.496,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.524,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.553,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.580,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.607,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.635,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.661,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.678,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.703,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.719,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.745,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.761,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.776,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.800,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.815,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.829,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.844,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.858,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.871,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.885,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.899,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.911,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.925,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.940,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.953,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.967,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.982,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
6.996,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.009,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.024,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.040,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.054,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.069,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.099,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.123,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.149,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.164,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.189,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.203,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.217,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.230,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.246,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.260,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.274,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.287,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.302,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.316,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.330,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.345,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.359,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.372,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.387,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.401,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.416,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.440,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.455,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.469,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.484,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.510,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.526,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.553,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.569,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.594,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.621,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.637,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.660,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.675,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.690,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.704,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.719,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.732,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.747,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.762,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.775,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.788,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.801,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.814,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.826,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.842,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.857,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.869,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.885,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.899,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.911,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.927,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.940,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.954,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.967,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.982,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
7.996,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.009,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.024,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.038,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.051,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.066,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.080,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.095,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.107,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.123,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.136,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.148,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.163,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.178,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.194,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.206,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.220,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.236,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.247,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.260,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.275,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.286,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.305,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.316,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.329,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.344,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.358,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.371,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.386,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.399,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.412,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.428,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.443,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.456,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.469,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.483,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.497,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.510,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.525,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.539,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.552,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.566,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.581,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.594,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.609,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.624,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.638,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.651,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.664,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.678,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.690,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.706,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.720,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.733,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.748,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.763,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.778,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.802,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.817,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.831,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.844,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.859,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.872,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.887,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.902,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.928,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.943,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.969,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.984,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
8.998,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.010,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.025,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.039,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.051,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.065,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.079,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.092,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.107,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.122,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.136,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.150,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.163,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.177,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.190,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.205,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.218,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.232,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.248,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.262,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.276,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.288,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.303,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.317,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.329,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.344,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.359,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.371,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.387,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.401,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
9.414,Right,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
