Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
17.028,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.042,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.055,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.069,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.083,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.097,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.111,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.125,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.139,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.153,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.167,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.181,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.195,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.208,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.222,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.236,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.250,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.264,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.278,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.291,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.306,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.320,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.334,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.348,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.362,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.376,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.389,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.403,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.417,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.431,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.446,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.460,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.473,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.487,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.501,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.515,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.529,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.544,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.558,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.571,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.586,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.600,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.613,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.627,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.641,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.655,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.669,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.683,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.697,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.710,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.725,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.738,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.754,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.766,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.779,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.793,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.807,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.821,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.835,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.848,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.863,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.877,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.890,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.905,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.918,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.932,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.946,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.960,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.974,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.988,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.002,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.016,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.029,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.044,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.058,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.071,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.086,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.100,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.113,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.127,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.141,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.156,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.169,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.183,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.197,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.211,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.225,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.241,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.252,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.280,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.295,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.309,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.322,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.335,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.350,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.363,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
18.452,Left,2.040,-0.307,-8.008,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
